timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151303.974696,2.99,1.58,9.04,0.1,0.03,-0.01,-0.1847298190602003,-0.0141909995725123,-0.8829887816179489,-0.4312821825881157,-8.82,2.91,3.29,0.08,-0.13,0.03,-0.4590924219762229,-0.3467655110743065,0.4613373029914171,-0.675393012461623,-8.05,4.47,1.99,0.15,0.08,0.02,0.7395556594487808,-0.501546129157968,-0.3090509691227458,-0.3255708914940483,1.760613705964546,-0.7962693979285367,-0.9427059055147116,0.0,0.0,0.0,1.0,-1.1275944644705098,-0.5463688544243775,1.7471438975111515,0.0,0.0,0.0,1.0
1677151304.0015378,3.05,1.66,9.08,0.1,0.01,0.01,-0.1841213104967704,-0.0130420025540758,-0.8834515512697216,-0.4306304747105736,-8.84,2.87,3.25,0.07,-0.16,-0.01,-0.4590485879259266,-0.3466721816849237,0.4628845511250365,-0.6744113616323507,-8.01,4.45,2.0,0.14,0.06,-0.02,0.738676404766484,-0.5023376070699725,-0.308747003833646,-0.3266334110102977,1.7596811766530882,-0.7981140620701773,-0.942887109074381,0.0,0.0,0.0,1.0,-1.125792661997707,-0.556188041240424,1.745206504965317,0.0,0.0,0.0,1.0
1677151304.1985843,2.99,1.69,9.1,0.07,0.01,0.01,-0.1694948856298434,-0.0117181189138043,-0.8873110723076351,-0.4287344520734518,-8.9,2.9,3.27,0.06,-0.16,-0.02,-0.459759215151269,-0.3455718039128489,0.4727085713977473,-0.667643766503522,-8.04,4.48,1.96,0.15,0.06,-0.03,0.732220457603857,-0.5077960895186705,-0.3056543063470271,-0.3355171798097117,1.7497226783911826,-0.78680529198704,-0.970519438870121,0.0,0.0,0.0,1.0,-1.0888688757971818,-0.6253132017029811,1.745235792406329,0.0,0.0,0.0,1.0
1677151304.2212727,2.98,1.63,9.13,0.06,-0.01,0.02,-0.1719195301874272,-0.0115591995045358,-0.8871321548516445,-0.428143200197348,-8.89,2.81,3.24,0.05,-0.15,-0.04,-0.4600013792674112,-0.3454749454511276,0.4736711804473804,-0.6668443641144499,-8.05,4.5,1.91,0.14,0.07,-0.04,0.731600606194563,-0.5083494383437459,-0.3052400031888999,-0.3364074048004689,1.7523730668227095,-0.7883976668998044,-0.9644261265132316,0.0,0.0,0.0,1.0,-1.0918529687808225,-0.628743416049124,1.7421362780619036,0.0,0.0,0.0,1.0
1677151304.2455146,3.14,1.8,8.94,0.08,0.04,0.01,-0.1741557367778728,-0.0128371776025897,-0.8868907707085497,-0.427702872389876,-8.87,2.86,3.21,0.07,-0.13,0.04,-0.4612594001183684,-0.344461119069717,0.4736530428634922,-0.6665126392183691,-8.03,4.51,1.89,0.15,0.11,0.03,0.7306103794254469,-0.5097655011883616,-0.3046663243559052,-0.3369362522457994,1.7561281788000345,-0.7832805924235404,-0.9617615781247978,0.0,0.0,0.0,1.0,-1.0931615093409606,-0.630654374937668,1.7406243057786397,0.0,0.0,0.0,1.0
1677151304.266828,3.11,1.74,9.06,0.08,0.01,0.01,-0.1764035553498762,-0.0133947082778665,-0.8866575941545086,-0.4272477948196021,-8.86,2.91,3.28,0.06,-0.14,0.02,-0.4623754398305217,-0.3431841634450663,0.4735559874744188,-0.6664670354407408,-8.03,4.51,2.01,0.15,0.1,0.02,0.7297627048097534,-0.5108891751461287,-0.304195446726698,-0.3374963341697292,1.759462971044265,-0.7792132308050771,-0.9589665241615066,0.0,0.0,0.0,1.0,-1.0952598329306469,-0.6330003850670104,1.738452303307096,0.0,0.0,0.0,1.0
1677151304.3072128,3.1,1.81,9.06,0.09,0.01,0.0,-0.180718470361536,-0.0155951856530824,-0.8860338929591021,-0.4266632925180826,-8.83,2.95,3.3,0.07,-0.14,0.01,-0.4647287211034656,-0.3398694175316112,0.4732623424110248,-0.6667373921296831,-8.0,4.52,1.94,0.14,0.08,0.01,0.7281955789855002,-0.5126806001642097,-0.3036387443951399,-0.3386640132393472,1.76790790555127,-0.7661788741074252,-0.9539243001207172,0.0,0.0,0.0,1.0,-1.0995519118448691,-0.6343854150285021,1.7352350671760317,0.0,0.0,0.0,1.0
1677151304.3502617,3.04,1.71,9.01,0.09,0.0,0.01,-0.1842092118447138,-0.0140880923726655,-0.8859649834011705,-0.4253640089521118,-8.85,2.96,3.26,0.07,-0.14,0.03,-0.466631482194146,-0.3382061953928151,0.4736326906445634,-0.6659907683864716,-8.0,4.5,1.97,0.15,0.09,0.01,0.7265103870626096,-0.5147222585493428,-0.3027710089174988,-0.3399608362783579,1.769981037067305,-0.7663753756007741,-0.9499136340188618,0.0,0.0,0.0,1.0,-1.1034803400741855,-0.6452121768052681,1.7287372229381672,0.0,0.0,0.0,1.0
1677151304.3870685,3.1,1.88,9.02,0.12,0.05,-0.03,-0.1870413737077361,-0.0186919962404107,-0.8852100560785635,-0.4255223735780036,-8.86,2.82,3.27,0.1,-0.11,0.07,-0.4667523643738688,-0.338113544001488,0.4753414762117348,-0.6647344903846991,-8.03,4.52,1.94,0.17,0.12,0.03,0.7249131514107826,-0.5170354337163693,-0.3015641886477311,-0.3409315522486136,1.7788627778877215,-0.7569794333171742,-0.9408131349956732,0.0,0.0,0.0,1.0,-1.102566005361019,-0.6436215960742169,1.7299131321800882,0.0,0.0,0.0,1.0
1677151304.4104638,3.0,1.68,9.03,0.14,0.07,-0.01,-0.1855962593397305,-0.0187996534035611,-0.8856836892412546,-0.425164678875146,-8.9,2.86,3.2,0.08,-0.12,0.05,-0.4673622384329292,-0.3378986628713695,0.4759380516273422,-0.6639879537535839,-8.04,4.48,1.95,0.16,0.11,0.03,0.7238996543104984,-0.5184234121689494,-0.3009412509728998,-0.3415271873030179,1.7775666470335678,-0.7546645763307479,-0.9451127935782964,0.0,0.0,0.0,1.0,-1.0976576619551788,-0.6517088327446735,1.730006720933091,0.0,0.0,0.0,1.0
