timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737075.7967808,-0.04,9.73,-1.48,0.05,-0.16,0.03,-0.0107325552628897,0.8017787251843331,0.596125397107064,-0.0408680685041517,3.2,9.42,1.48,0.01,-0.28,-0.05,0.4180735192411429,0.5114378164430423,0.6999082298013242,0.2716143631652705,4.95,8.76,-1.24,0.06,-0.03,-0.04,-0.5114747394057584,-0.5468181616201371,-0.6366200518711096,-0.184657517116989,-0.9120725078657216,1.1859264830779397,1.5440861754221888,0.0,0.0,0.0,1.0,-0.3151446687826698,2.066117312009057,0.5043243904019802,0.0,0.0,0.0,1.0
1677737075.8185408,0.02,9.8,-1.64,-0.04,-0.06,0.01,-0.0106047756281071,0.8006687029032522,0.5976773965478347,-0.0399862048824757,3.1,9.31,1.5,0.03,-0.22,-0.06,0.4190398593673026,0.5101643488342736,0.6996257525452567,0.2732430050621899,4.88,8.46,-1.23,0.09,0.03,-0.05,-0.5123134404485499,-0.546954809321161,-0.6363842734078095,-0.182730489671092,-0.9140156107580192,1.1956012959857931,1.5354520521096504,0.0,0.0,0.0,1.0,-0.3122913726079527,2.065602594071454,0.5081928983761189,0.0,0.0,0.0,1.0
1677737075.8382113,0.04,9.81,-1.63,-0.03,-0.06,0.0,-0.0105581151131305,0.7997165075560813,0.5990070490140803,-0.0391482947138844,3.34,9.21,1.5,0.05,-0.2,-0.04,0.4207735842302377,0.5088854176923399,0.6993686622306722,0.2736214479236081,4.94,8.7,-1.27,0.12,0.04,-0.04,-0.5131150634825802,-0.5472417996292912,-0.6360655539037339,-0.1807206559939913,-0.9243053465294738,1.2009513969115386,1.5250820858672665,0.0,0.0,0.0,1.0,-0.3103385429929289,2.064990395810069,0.5118639017797588,0.0,0.0,0.0,1.0
1677737075.8610015,0.08,9.79,-1.64,0.0,-0.03,-0.0,-0.0106953092309647,0.7987953714824592,0.6002754125158182,-0.038483684693887,3.32,9.24,1.55,0.07,-0.18,-0.02,0.4224928022169505,0.5075576864912072,0.699169282632,0.2739476978958154,4.77,8.51,-1.18,0.12,0.05,-0.0,-0.5140350540124483,-0.5471157287682131,-0.6361731031987462,-0.1780902168770759,-0.9343264168565912,1.2060129364475538,1.5149478353676311,0.0,0.0,0.0,1.0,-0.3073644042788839,2.0641434035364,0.5170484818848748,0.0,0.0,0.0,1.0
1677737075.8815904,-0.0,9.7,-1.6,-0.01,-0.0,-0.0,-0.0110479768980285,0.7978976073212816,0.6014883152953213,-0.0380677947960047,3.15,9.39,1.46,0.07,-0.16,-0.05,0.4230277698060662,0.5068214099628525,0.6989576052523225,0.2750233270762873,4.98,8.62,-1.29,0.12,0.06,-0.04,-0.514715289159902,-0.5474175708069312,-0.6359814807006366,-0.175868503384496,-0.9354073271021944,1.2146825776750616,1.5073351876394965,0.0,0.0,0.0,1.0,-0.3053374919972972,2.0634443185257334,0.521024529484622,0.0,0.0,0.0,1.0
1677737075.9089506,-0.06,9.75,-1.64,-0.01,0.04,-0.01,-0.0120260960619325,0.7966939798449715,0.6030812896716239,-0.0377760974731416,3.22,9.21,1.47,0.08,-0.15,-0.05,0.4244675923774959,0.5056226214092904,0.6987374889570149,0.27557022565309,4.72,8.52,-1.26,0.13,0.07,-0.03,-0.5156056567099849,-0.5478782435925946,-0.6357290664024687,-0.1727101360592491,-0.9436156674371596,1.22430977001853,1.4943744708754558,0.0,0.0,0.0,1.0,-0.3025484237858312,2.0625056712903387,0.526340960936824,0.0,0.0,0.0,1.0
1677737075.931011,0.0,9.76,-1.65,0.01,0.05,-0.01,-0.012848156855466,0.7958374522282162,0.6042000951737407,-0.0376818190691689,2.83,9.61,1.51,0.04,-0.19,-0.05,0.4242916059636341,0.5059508019952402,0.6975775016597346,0.2781655051355874,4.72,8.76,-1.29,0.11,0.04,-0.02,-0.5163106220305894,-0.5479312227232764,-0.6356832089521763,-0.170591836263126,-0.934009634207398,1.244257151197795,1.4838969455123592,0.0,0.0,0.0,1.0,-0.2999470660832672,2.0618972650441107,0.5301994209273106,0.0,0.0,0.0,1.0
1677737075.952023,0.0,9.88,-1.68,0.04,0.04,0.01,-0.0134159421706442,0.7952170035856043,0.6050076091875611,-0.0376260884116088,3.59,9.18,1.44,0.06,-0.18,-0.02,0.4265785846685194,0.5047070994080609,0.6971865754932982,0.2779070597542138,5.14,8.55,-1.25,0.12,0.05,-0.02,-0.5169541222557563,-0.5478690149445511,-0.6358178587233858,-0.1683259590047723,-0.9463974149091118,1.2481099877033786,1.4727706514078909,0.0,0.0,0.0,1.0,-0.2978577770015823,2.0610855632002423,0.5345157115064211,0.0,0.0,0.0,1.0
1677737075.978958,0.07,9.82,-1.72,0.1,0.06,0.0,-0.0143951575598748,0.7948813825210786,0.6054187097438516,-0.037743251745112,3.49,9.33,1.56,0.07,-0.14,0.0,0.4285875201858591,0.5031344411113129,0.6972054530524496,0.2776202945435925,5.1,8.56,-1.23,0.14,0.08,0.02,-0.5177034096170433,-0.5476584633171923,-0.6363086985477969,-0.1648169511316974,-0.9582087987739896,1.24750492142432,1.465628659986631,0.0,0.0,0.0,1.0,-0.2961037980452932,2.05973726312528,0.5406523353101638,0.0,0.0,0.0,1.0
1677737076.0017009,0.0,9.78,-1.64,0.1,0.08,0.0,-0.0153881756720074,0.7945989655720637,0.605749895374185,-0.0379835782339911,3.08,9.51,1.58,0.07,-0.11,0.0,0.4284942455243503,0.5028320481967975,0.6970280409683197,0.2787553101962327,4.88,8.76,-1.26,0.14,0.12,0.02,-0.5168967002614454,-0.5475338693214534,-0.6376065836190982,-0.1627338555135,-0.9545040603086916,1.2538942720429815,1.4625905624582782,0.0,0.0,0.0,1.0,-0.2922718652094027,2.05975846569798,0.5426529459908233,0.0,0.0,0.0,1.0
