timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734228.8036458,5.59,2.61,7.57,0.12,0.01,0.02,0.4713614636668327,-0.70176279241863,-0.5321028431637854,0.0470522905253742,-4.36,2.16,8.95,0.03,-0.16,0.05,0.8550091869803685,0.0071565820006993,-0.1683096415453328,0.4904894882422232,-2.43,4.24,8.1,0.14,0.07,0.04,-0.4050699431001292,-0.0612897746206053,-0.7841365534872361,0.4661456534270938,-0.7046406368920508,1.880491981224455,-0.7679397641683156,0.0,0.0,0.0,1.0,-1.4245040414675676,-1.6039019620752069,-0.1441760447989497,0.0,0.0,0.0,1.0
1677734228.8264575,5.69,2.55,7.48,0.13,0.04,0.02,0.471109694341972,-0.7025501248835704,-0.5312654187369755,0.0472867082521029,-4.79,1.95,8.92,0.06,-0.17,0.02,0.8546008704407667,0.006058983708906,-0.1703505857369344,0.4905112831499215,-2.49,4.21,8.18,0.15,0.07,0.04,-0.4021925169292213,-0.0623423030128775,-0.7847977602560308,0.4673832389787917,-0.7104646168987505,1.8758041659663152,-0.7740147021073484,0.0,0.0,0.0,1.0,-1.4174735170481554,-1.610077088637024,-0.1446395420113649,0.0,0.0,0.0,1.0
1677734228.8558383,5.62,2.5,7.63,0.09,0.05,0.01,0.4709461046533645,-0.7031660187707399,-0.5305421326466587,0.047878617823251,-4.82,2.05,8.98,0.08,-0.19,-0.02,0.8541538029388662,0.0049508344671187,-0.1735229153813565,0.4901903385428014,-2.49,4.46,8.12,0.14,0.07,0.0,-0.3985080323580679,-0.063864783661885,-0.7859299154596171,0.4684301501179882,-0.7197253017046303,1.869429989412084,-0.7808501807471877,0.0,0.0,0.0,1.0,-1.410012709948953,-1.616752919999356,-0.14308792211772,0.0,0.0,0.0,1.0
1677734228.8830185,5.61,2.5,7.64,0.04,0.05,0.0,0.4708594294788331,-0.7033082205884411,-0.5303580838902773,0.0486749152626065,-4.99,2.02,8.88,0.08,-0.18,-0.04,0.8537536684657177,0.0042333563108893,-0.176490881183483,0.4898343813318459,-2.72,4.21,8.12,0.11,0.09,0.01,-0.3950674847540595,-0.0647054473262723,-0.7870309906708496,0.4693794917761844,-0.7278357244474946,1.864360091068262,-0.7854403917866283,0.0,0.0,0.0,1.0,-1.4043069117059948,-1.6217657066620514,-0.1424713670521507,0.0,0.0,0.0,1.0
1677734228.9099476,5.61,2.62,7.48,0.04,0.01,0.0,0.4704800859672461,-0.7034789628559897,-0.5304292046891809,0.0490988425537415,-4.66,1.81,8.89,0.04,-0.18,0.01,0.8530928985618571,0.0030271803748524,-0.1790781548867265,0.4900554632331656,-2.48,4.37,8.02,0.11,0.04,0.02,-0.3921850917228137,-0.0658593965676338,-0.7877946393709899,0.4703541217980845,-0.7311912538522598,1.8609203011372304,-0.7904650423043897,0.0,0.0,0.0,1.0,-1.3985315790320725,-1.626646054899959,-0.1436385551600189,0.0,0.0,0.0,1.0
1677734228.934209,5.69,2.55,7.51,0.13,-0.0,0.0,0.4701294719678572,-0.7042208058118631,-0.5297755113481987,0.048879891823412,-4.66,1.94,9.03,0.06,-0.19,0.04,0.852585881520596,0.0015213126668737,-0.1813298180298976,0.4901168200875807,-2.04,4.57,8.09,0.1,0.09,0.05,-0.3891796590517021,-0.0664469487870831,-0.7885638995661848,0.4714774355982052,-0.7347778934305118,1.8564924084580847,-0.7975195199262012,0.0,0.0,0.0,1.0,-1.390751139181575,-1.633115209918521,-0.1457600082256309,0.0,0.0,0.0,1.0
1677734228.9549034,5.71,2.64,7.54,0.12,0.01,0.02,0.4697327956322681,-0.7048897116348795,-0.5292330882689147,0.048927838907286,-4.87,2.22,9.0,0.06,-0.2,0.01,0.8521219937312751,0.0004556167193065,-0.1835011179644045,0.4901175776470945,-2.25,4.83,8.09,0.08,0.13,0.05,-0.386383482147589,-0.0666015928085068,-0.7893888419733439,0.4723740982810726,-0.7396732729812306,1.8519817271260084,-0.8034594772784749,0.0,0.0,0.0,1.0,-1.3844692022167209,-1.6382972005373757,-0.147401868457616,0.0,0.0,0.0,1.0
1677734229.014788,5.61,2.56,7.54,0.1,0.01,0.03,0.4683478235443478,-0.7066427953373805,-0.5280689051393466,0.04949249846166,-4.84,2.04,8.92,0.08,-0.21,-0.04,0.8509900560749514,-0.0016100232574501,-0.1908030644350757,0.4892928804804398,-2.39,4.68,8.0,-0.02,0.19,0.09,-0.3783046011615217,-0.0632876929622804,-0.7920587468688401,0.4748928702013716,-0.7606033774859311,1.8367256260695437,-0.8187926945793033,0.0,0.0,0.0,1.0,-1.3697515918449754,-1.64981383445156,-0.1561886304773666,0.0,0.0,0.0,1.0
1677734229.0386453,5.53,2.52,7.59,0.06,-0.01,0.05,0.4674834240472593,-0.7072038535631205,-0.5280460485932925,0.0498931689866718,-4.48,2.32,8.93,0.02,-0.17,-0.01,0.8502578328928384,-0.0023885804701338,-0.1931001957392717,0.4896613387772888,-2.76,4.35,8.04,-0.01,0.16,0.06,-0.3752648712476282,-0.0622988132481086,-0.7931159755122135,0.475670246770479,-0.765173190617949,1.8326620018805564,-0.8236261137328632,0.0,0.0,0.0,1.0,-1.3648678774182648,-1.6535112172211337,-0.1598009127497245,0.0,0.0,0.0,1.0
1677734229.0608113,5.67,2.6,7.55,0.1,0.01,0.01,0.4671298604304455,-0.7077453403559092,-0.5276240251563533,0.0499911469816258,-4.1,2.43,9.11,-0.09,-0.1,0.1,0.8491190645919225,-0.0035536899970058,-0.1939507722316052,0.4912914444448504,-2.72,4.18,8.09,0.06,0.06,0.08,-0.3729515345970101,-0.0624243719095179,-0.7935192294415315,0.476799311178147,-0.7614774293488971,1.830632677084674,-0.8315263833348856,0.0,0.0,0.0,1.0,-1.359244508516275,-1.657846699835023,-0.1627841697293477,0.0,0.0,0.0,1.0
