timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016022.558593,0.69,2.69,9.22,0.1,0.04,0.02,0.0196337784030781,-0.8870777744437978,-0.0427482901374597,-0.4592168556616593,-9.36,1.92,2.86,0.05,-0.13,-0.02,0.678138362057984,0.7116688676082132,-0.0662045549353129,0.1710927867806677,-7.59,4.51,3.31,0.13,0.11,-0.01,0.4505941085814745,-0.477097186602446,0.1040334250307184,-0.7473421373936271,-1.6449861770569785,0.4792715543200382,-1.2987760601855585,0.0,0.0,0.0,1.0,-1.169109860905947,-0.6003193071436742,1.7015577752762368,0.0,0.0,0.0,1.0
1676016022.584106,0.7,2.85,9.15,0.13,0.0,0.02,0.0185268085035718,-0.8868807373531862,-0.0416517527685429,-0.4597438923681847,-9.1,1.98,2.85,0.07,-0.15,0.03,0.6782757569237996,0.7109002178341717,-0.0686202584948319,0.1727835003027675,-7.66,4.6,3.28,0.15,0.1,0.02,0.4476876615525193,-0.4785160029558795,0.1042969774233273,-0.7481445937177675,-1.6414361401590385,0.4748150678715962,-1.3048900524955689,0.0,0.0,0.0,1.0,-1.1635480424798628,-0.6058865308139771,1.7033958625696737,0.0,0.0,0.0,1.0
1676016022.6109698,0.65,2.63,9.03,0.13,0.02,0.02,0.0173787260618731,-0.8867922458894268,-0.0404778942131527,-0.4600641613850417,-9.04,1.85,2.8,0.04,-0.15,0.03,0.6783434655120917,0.7101113495122141,-0.0708903738701122,0.174832974531533,-7.38,4.44,3.18,0.13,0.11,0.03,0.4447396317279316,-0.4801932944677907,0.1044036722733246,-0.7488130161358827,-1.6376774890726793,0.4705518709215771,-1.311142013115592,0.0,0.0,0.0,1.0,-1.1578491331659335,-0.6130802111846403,1.704704678083771,0.0,0.0,0.0,1.0
1676016022.6338124,0.62,2.57,9.0,0.09,0.06,0.01,0.0167348317427628,-0.8869046877443204,-0.0398216822145497,-0.4599285312842576,-9.13,1.88,2.76,0.06,-0.12,-0.03,0.6779728941032848,0.7099434945005433,-0.0728724213413847,0.1761323357178253,-7.36,4.35,3.25,0.13,0.13,-0.03,0.4425288336942979,-0.4814721808868987,0.105112175917609,-0.7492023764344606,-1.6358672344202925,0.4661559174274402,-1.3149665592696589,0.0,0.0,0.0,1.0,-1.1504772909402154,-0.614981298412814,1.7090055604454166,0.0,0.0,0.0,1.0
1676016022.6639404,0.81,2.87,9.09,0.07,0.09,0.01,0.0160301588206097,-0.8872561099738054,-0.0392369954562373,-0.4593256878402338,-9.13,1.76,2.89,0.05,-0.14,0.04,0.6781809863934353,0.7089575327047409,-0.0754061040747196,0.1782236964713332,-7.54,4.39,3.37,0.15,0.11,0.04,0.438896027581218,-0.4833574879614853,0.1052671941314918,-0.7501030820125137,-1.6333879292192222,0.4616829633981267,-1.319618397109128,0.0,0.0,0.0,1.0,-1.13663535930865,-0.6208502769089274,1.7161308206635657,0.0,0.0,0.0,1.0
1676016022.6862743,0.81,2.8,9.23,0.17,0.02,0.01,0.01496723339022,-0.8871984250490812,-0.0378164080884394,-0.4595920536675553,-9.25,2.05,2.9,0.07,-0.15,0.1,0.6788399437122846,0.7077234093716471,-0.0773796589346116,0.1797673358295028,-7.6,4.74,3.34,0.16,0.1,0.11,0.4357543781448221,-0.4850055534748864,0.1047965901048727,-0.7509363553115072,-1.6302458725181717,0.4576987178062402,-1.3248812319811871,0.0,0.0,0.0,1.0,-1.131071626962511,-0.6317319556250309,1.7158355722278729,0.0,0.0,0.0,1.0
1676016022.7124803,0.67,2.58,9.17,0.11,0.03,0.02,0.0139770657675727,-0.8871559521914305,-0.0368915775065009,-0.4597803493331648,-9.33,2.01,2.81,0.06,-0.13,0.01,0.6787660187930209,0.7071271697276243,-0.0796481514657453,0.181394678899249,-7.41,4.5,3.23,0.15,0.12,-0.0,0.4328222884778642,-0.4865213455599027,0.1053686137345807,-0.7515712222743889,-1.6272403085444516,0.4533169798294204,-1.330072439398129,0.0,0.0,0.0,1.0,-1.12322985625071,-0.6354802450404653,1.719598659045278,0.0,0.0,0.0,1.0
1676016022.7359982,0.69,2.65,9.28,0.04,0.1,0.0,0.0137060054455288,-0.8874628424489759,-0.0366757387072854,-0.4592131736757845,-9.43,1.74,2.74,0.05,-0.12,-0.04,0.6782631535180449,0.7070204876863359,-0.0816550718139273,0.1827938013680848,-7.8,4.39,3.29,0.13,0.13,-0.03,0.4305081795112875,-0.4878543785648924,0.1060642224082472,-0.7519382909613485,-1.6258877366269129,0.4491205200926355,-1.3331465884582745,0.0,0.0,0.0,1.0,-1.112236866239048,-0.6356785537643099,1.7266562859072032,0.0,0.0,0.0,1.0
1676016022.7988803,0.8,2.85,9.28,0.14,-0.0,-0.0,0.0113928230512639,-0.8869516701032453,-0.0333645377847554,-0.4605146535153863,-9.34,1.83,2.91,0.1,-0.15,0.05,0.6791223053315479,0.7044679606358115,-0.0882371684666285,0.1863652031356073,-7.75,4.58,3.39,0.18,0.09,0.07,0.4216986609761346,-0.4916001634450239,0.1058121328745805,-0.7545219090048298,-1.616962465478741,0.4358443083044628,-1.3483219660568897,0.0,0.0,0.0,1.0,-1.093036679310606,-0.6553845010743894,1.7315432346416062,0.0,0.0,0.0,1.0
1676016022.8234603,0.68,2.65,9.31,0.13,-0.02,0.02,0.010327352712113,-0.8866286678369266,-0.0322845200715577,-0.4612381824170949,-9.29,2.16,2.88,0.06,-0.15,-0.0,0.6789278625473436,0.7039123432057022,-0.0905431163718571,0.188059338021874,-7.34,4.66,3.25,0.12,0.08,0.02,0.419125335695895,-0.4927767297586857,0.1057640471575196,-0.755194686100876,-1.612812532161357,0.4316117572802019,-1.3546390763154472,0.0,0.0,0.0,1.0,-1.0896574014731186,-0.6615150631005672,1.7313418405115448,0.0,0.0,0.0,1.0
1676016022.850607,0.68,2.87,9.15,0.03,0.04,0.02,0.0097933273567513,-0.8866038174129859,-0.0323085247918618,-0.4612959146944378,-9.21,1.82,2.8,0.06,-0.13,-0.03,0.6784398924083672,0.7036240617516694,-0.0930161531520134,0.1896852323345368,-7.73,4.51,3.18,0.14,0.11,-0.02,0.4162772274735057,-0.4941637731183169,0.1063890460486477,-0.7557756321192807,-1.6099225342002392,0.427978305457144,-1.3592218376454634,0.0,0.0,0.0,1.0,-1.078469755802214,-0.6600859510808176,1.7388759366342514,0.0,0.0,0.0,1.0
