timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106311.842495,-1.47,2.42,9.12,0.1,0.03,0.0,-0.0133190463004236,-0.1519965416011277,-0.802290167116928,-0.5771049662708125,-8.49,3.8,3.46,0.07,-0.12,0.01,0.1918468036896571,-0.5367483800054821,-0.5709295419373237,-0.5908768387902765,-7.63,5.36,1.36,0.15,0.12,0.01,-0.8799130929014005,-0.0720943615004352,0.4620848404265849,-0.0838626986715397,-1.202736793376169,-1.6195588162207997,0.7436083960396705,0.0,0.0,0.0,1.0,0.8970906947144272,-0.5399843824577522,-1.8778032783437424,0.0,0.0,0.0,1.0
1676106311.8651664,-1.44,2.46,9.15,0.09,0.03,0.01,-0.0145789497483,-0.1510530738769505,-0.8025368009838696,-0.5769792943972407,-8.45,3.86,3.47,0.06,-0.14,0.02,0.1898185695892668,-0.5375872311435095,-0.5709959057463375,-0.5907051338624537,-7.61,5.4,1.32,0.14,0.12,0.01,-0.8802331567689925,-0.0709345401155242,0.4617523293258366,-0.083322668615793,-1.205710685783462,-1.6201179600454905,0.7375496849200149,0.0,0.0,0.0,1.0,0.899052107669685,-0.5396607366512167,-1.8769580701261717,0.0,0.0,0.0,1.0
1676106311.8875892,-1.46,2.46,9.2,0.1,0.03,0.01,-0.01321268118705,-0.1508744194499532,-0.8024689429271545,-0.5771532987420795,-8.48,3.81,3.43,0.06,-0.14,0.02,0.1896897782046084,-0.5378073347908405,-0.5700461965519686,-0.5914629257075151,-7.6,5.36,1.33,0.15,0.11,0.01,-0.8805039467247232,-0.0697298231224364,0.4615326592882439,-0.08269314348736,-1.1987274560084664,-1.628615449593395,0.7301809389166306,0.0,0.0,0.0,1.0,0.8955647060536213,-0.5394059903361402,-1.8786976965069655,0.0,0.0,0.0,1.0
1676106311.9090955,-1.46,2.47,9.15,0.1,0.03,0.01,-0.01509183751284,-0.1533794111858098,-0.8022944382897602,-0.5766893678178039,-8.48,3.8,3.53,0.07,-0.14,0.01,0.1895468715272296,-0.5362010743080483,-0.5695531623362962,-0.5934387809015008,-7.58,5.35,1.38,0.15,0.1,0.01,-0.8807121232942392,-0.0685690905869917,0.4614167800271513,-0.082091356475583,-1.186016286332465,-1.6381102630497582,0.729698660164044,0.0,0.0,0.0,1.0,0.8979574077654235,-0.5312070357478832,-1.8798913742584031,0.0,0.0,0.0,1.0
1676106311.9581027,-1.44,2.43,9.22,0.09,0.04,0.01,-0.0140245737571176,-0.1513480712087854,-0.8025745897608905,-0.5768631558198616,-8.46,3.78,3.49,0.07,-0.14,0.02,0.1894402283969164,-0.536411444467013,-0.5672712257549959,-0.5954649599599973,-7.65,5.37,1.41,0.15,0.1,0.02,-0.8811954644450773,-0.0657078776361334,0.4611346589550237,-0.0808198896832538,-1.1737035933417668,-1.6540653539335226,0.7134337249481516,0.0,0.0,0.0,1.0,0.8953312068992244,-0.531943988612415,-1.8809353053551556,0.0,0.0,0.0,1.0
1676106311.9844248,-1.42,2.5,9.11,0.1,0.03,0.0,-0.0169807128849184,-0.1532654798663497,-0.8024874598541859,-0.5763984948349828,-8.47,3.81,3.47,0.07,-0.14,0.01,0.1880525310618105,-0.5373752349401555,-0.5666023224017398,-0.5956726539662658,-7.64,5.39,1.36,0.15,0.1,0.01,-0.8814435566817614,-0.0642875084743321,0.4609888816027881,-0.0800851027156712,-1.1692802268569993,-1.6555808656652178,0.7171720493190267,0.0,0.0,0.0,1.0,0.8999901433529596,-0.5240663635719128,-1.88092322768369,0.0,0.0,0.0,1.0
1676106312.0169816,-1.44,2.46,9.12,0.1,0.03,0.01,-0.0152240119458749,-0.1527519628268588,-0.8024459655294799,-0.5766416042207452,-8.43,3.79,3.47,0.07,-0.13,0.0,0.1873395813308953,-0.5382334916000924,-0.5652352212606209,-0.5964207696192302,-7.61,5.37,1.41,0.15,0.11,0.01,-0.8818221233913177,-0.0625482731337264,0.4606644264999058,-0.0791564424613003,-1.160757783539094,-1.6664286588825907,0.7058023043375387,0.0,0.0,0.0,1.0,0.8955153979464417,-0.5241540580809914,-1.8830333760818088,0.0,0.0,0.0,1.0
1676106312.03856,-1.48,2.43,9.17,0.1,0.04,0.01,-0.0138561778387214,-0.152600239717532,-0.802390312760219,-0.576793688559793,-8.47,3.78,3.44,0.07,-0.14,0.02,0.1869533058728069,-0.5386558806681047,-0.5643433881686787,-0.5970048943477709,-7.63,5.4,1.4,0.15,0.11,0.02,-0.8820780478414857,-0.0613009762352224,0.4604384908611256,-0.0785932819157693,-1.1541246191441288,-1.6743311875035856,0.6979336917202462,0.0,0.0,0.0,1.0,0.8919901802932775,-0.5236637341751648,-1.8848421185261348,0.0,0.0,0.0,1.0
1676106312.0734353,-1.43,2.48,9.1,0.1,0.03,0.0,-0.0171198355345068,-0.1522044399998824,-0.802617843835925,-0.5764939864662633,-8.52,3.81,3.5,0.07,-0.14,0.02,0.1869543269378663,-0.538584255141158,-0.5627189272819307,-0.5986004415567421,-7.6,5.35,1.27,0.15,0.1,0.01,-0.8823961991497009,-0.0594160902531205,0.4602396171373999,-0.0776284146586427,-1.147602229397251,-1.6787769724119248,0.6980093122458403,0.0,0.0,0.0,1.0,0.8979971265590518,-0.5199007426827111,-1.8830306366200344,0.0,0.0,0.0,1.0
1676106312.0981145,-1.45,2.47,9.12,0.1,0.03,0.01,-0.015205572490303,-0.1528027424504873,-0.8024095227599964,-0.5766793478605998,-8.48,3.78,3.47,0.07,-0.14,0.02,0.1862016159678946,-0.5391973054071229,-0.561859144818553,-0.5990905819960843,-7.67,5.34,1.36,0.15,0.1,0.02,-0.8826230143397575,-0.0579834422405471,0.460095017189316,-0.0769877272121994,-1.13894320752513,-1.6882686330867474,0.6892440732917294,0.0,0.0,0.0,1.0,0.8931787085789304,-0.5178650064547293,-1.8858811281814445,0.0,0.0,0.0,1.0
