timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016389.562754,1.52,9.34,2.39,0.13,-0.02,-0.05,-0.7320302055267339,0.2978853662510759,-0.0237952826468365,-0.6122335104302177,-0.42,9.38,3.0,0.12,-0.22,0.04,-0.6011328030678632,0.2057319685506059,0.0166285770741203,-0.7720344555889691,2.16,9.35,0.64,0.19,0.01,0.03,-0.6156363875447394,-0.3145319619707885,-0.6546172179720494,-0.3058394695983569,0.0628771224239851,-2.007009848536462,-0.7684126074924377,0.0,0.0,0.0,1.0,0.2520443412490324,2.061015429845918,0.5578432109306213,0.0,0.0,0.0,1.0
1676016389.5932944,1.53,9.39,2.38,0.14,-0.03,-0.06,-0.7328667654198188,0.2965165822291912,-0.0228507244835398,-0.6119330559765415,-0.34,9.36,3.05,0.13,-0.25,0.06,-0.6023061167808743,0.2071614043918362,0.0194333941345377,-0.7706710306033034,2.28,9.28,0.67,0.2,-0.01,0.05,-0.6158148002040146,-0.317848943834865,-0.6530471671565123,-0.3054072334140181,0.0808174446974009,-2.0256012689258687,-0.7161759839302726,0.0,0.0,0.0,1.0,0.2435958415166719,2.0619020609581646,0.5583197623336097,0.0,0.0,0.0,1.0
1676016389.6174345,1.58,9.29,2.5,0.21,0.06,-0.05,-0.7339655561376611,0.2948654543689286,-0.0232603002768398,-0.6113983027899004,0.09,9.92,3.54,0.16,-0.16,0.09,-0.6032385855722501,0.2077837093032777,0.0205152196549529,-0.7697455844546762,3.05,9.85,0.85,0.26,0.06,0.06,-0.6155868167008409,-0.3210586574438067,-0.6522096225643463,-0.3042972524012967,0.0964401611130321,-2.040204288285733,-0.6713909124980751,0.0,0.0,0.0,1.0,0.2349255659117877,2.0628919907447916,0.5583785570757689,0.0,0.0,0.0,1.0
1676016389.642064,1.56,9.27,2.43,0.15,0.08,-0.03,-0.7345537456199318,0.293224733866792,-0.0237831107421651,-0.6114608850023879,-0.21,9.96,3.5,0.13,-0.12,0.05,-0.6040763750164775,0.2077104689564327,0.021818906541765,-0.7690721874766845,3.0,9.97,0.85,0.21,0.1,0.03,-0.6147162037235095,-0.3242903260250272,-0.6517435926450765,-0.3036281653147921,0.1083782344566312,-2.0523006957765,-0.631518813980515,0.0,0.0,0.0,1.0,0.2269830558731076,2.0638540936426413,0.5581083877716031,0.0,0.0,0.0,1.0
1676016389.6661189,1.55,9.45,2.44,0.0,0.08,0.02,-0.7338476487406808,0.2921017069253518,-0.0241211747823038,-0.6128314533182774,-0.45,9.87,3.22,0.03,-0.13,-0.05,-0.6043315229088597,0.206923759091776,0.0244197449929986,-0.7690056205233249,2.29,9.78,0.74,0.11,0.12,-0.03,-0.6131448735159273,-0.3271982934665696,-0.6515541943727806,-0.3040917174619181,0.1150398047229731,-2.0630739272415894,-0.5941311421439431,0.0,0.0,0.0,1.0,0.2202868425372737,2.0641447356308333,0.5597144069724077,0.0,0.0,0.0,1.0
1676016389.690327,1.51,9.53,2.44,0.03,0.02,0.03,-0.7333474507738806,0.291485525978349,-0.024093749252265,-0.6137240388281567,-0.14,9.51,3.08,0.01,-0.15,-0.01,-0.6042452702329421,0.2066155848542079,0.0268452768852942,-0.7690754089199735,2.47,9.55,0.69,0.09,0.1,0.0,-0.6117623929036067,-0.3296767976562438,-0.651389400443339,-0.304551855528815,0.1214623712968285,-2.071802918393322,-0.5615866448695727,0.0,0.0,0.0,1.0,0.2137686218148135,2.0648746943020493,0.5595493482780708,0.0,0.0,0.0,1.0
1676016389.8309278,1.55,9.35,2.32,0.09,0.02,0.02,-0.7332014223337927,0.2872422448158434,-0.0247575209359348,-0.6158690057455115,0.0,9.33,3.03,0.05,-0.16,0.04,-0.6049169663933502,0.2076298964157894,0.0380410544382242,-0.7678008648478216,2.71,9.16,0.63,0.14,0.1,0.03,-0.6053694443793411,-0.3451366323522776,-0.6497476979222203,-0.303704576628591,0.182622914684397,-2.113668831937638,-0.3486444319468725,0.0,0.0,0.0,1.0,0.1707423400452881,2.0690857329418493,0.5587765949396499,0.0,0.0,0.0,1.0
1676016389.8543763,1.53,9.24,2.54,0.09,0.12,0.02,-0.7331354139828278,0.2858382304360796,-0.0257568595027842,-0.6165594496672256,-0.3,9.53,3.18,0.07,-0.07,0.0,-0.6053172171725997,0.2067349318665755,0.0395659333570843,-0.7676498364867438,2.39,9.49,0.77,0.17,0.17,-0.01,-0.6036595247698693,-0.3483852893217504,-0.6497594669864304,-0.3033735377390816,0.1947301714887048,-2.118349512641001,-0.3117298551720911,0.0,0.0,0.0,1.0,0.1623791858530288,2.0697040127292734,0.5589796952430843,0.0,0.0,0.0,1.0
1676016389.8823214,1.52,9.24,2.35,0.05,0.07,0.01,-0.7327758750540042,0.2844831357952589,-0.026158319951406,-0.6175958263170621,-0.18,9.69,3.18,0.05,-0.1,-0.04,-0.6056637124872638,0.2056395747713592,0.0421276004048068,-0.7675344278585376,2.72,9.62,0.66,0.12,0.12,-0.02,-0.6018318165121874,-0.3517150447452772,-0.649490375870502,-0.3037387752412631,0.2071372239198694,-2.1225375255646743,-0.272816097465963,0.0,0.0,0.0,1.0,0.154115675395511,2.070469424900584,0.5584843051950774,0.0,0.0,0.0,1.0
1676016389.9062688,1.66,9.59,2.23,-0.0,0.04,0.01,-0.7321032226243606,0.2835484091353653,-0.0260570874000004,-0.6188264694533181,-0.27,9.45,3.02,0.01,-0.15,-0.03,-0.6055806648191654,0.2051921052551179,0.0447230774262051,-0.7675728660418369,2.4,9.38,0.65,0.1,0.11,-0.03,-0.6002252650095704,-0.3544419113645501,-0.6492267955842554,-0.3043109110890289,0.2175894069470762,-2.12594934245859,-0.2355721615223446,0.0,0.0,0.0,1.0,0.1481870037239455,2.0708182750412285,0.5587953862395334,0.0,0.0,0.0,1.0
