timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737007.7971492,-0.3,9.75,-1.27,0.21,-0.09,0.06,-0.6009115101991486,-0.5624024359670495,-0.3270195805700883,-0.4643996671534887,2.83,9.48,1.25,0.01,-0.18,-0.01,-0.5705534773281874,0.5656885615127065,0.1504707798997441,-0.5760414267036368,4.23,8.85,-1.74,0.09,0.09,0.02,-0.7700904786097857,-0.0443552802981907,-0.3379285711864057,-0.539256473897286,-1.4670401449886246,1.5202610531196068,0.3988728410902639,0.0,0.0,0.0,1.0,-2.0687129872930923,0.0996150140107788,0.5770644896270448,0.0,0.0,0.0,1.0
1677737007.8203547,-0.3,9.76,-1.16,0.21,-0.06,0.06,-0.602309104219249,-0.5616021191164755,-0.3267067028887959,-0.4637774607136725,2.66,9.37,1.22,0.02,-0.2,0.02,-0.5699897767220106,0.5663001593736312,0.1524290316918137,-0.5754834265409288,4.25,8.7,-1.62,0.09,0.06,0.04,-0.7697863319388376,-0.045943536052727,-0.3377560448844806,-0.5396656824360005,-1.4631121436994248,1.5233547534484229,0.401488667468171,0.0,0.0,0.0,1.0,-2.065657279328651,0.1005591485648447,0.5877481280246396,0.0,0.0,0.0,1.0
1677737007.8737369,-0.33,9.76,-1.28,0.2,-0.07,0.04,-0.6051745722423385,-0.5598603753053046,-0.3257362920484269,-0.4628347062579122,2.82,9.38,1.21,0.05,-0.19,0.03,-0.5689680791407236,0.5678524296952174,0.1561123992218923,-0.573975488864584,4.37,8.63,-1.7,0.1,0.05,0.06,-0.7693817044614893,-0.049232879603897,-0.3372927251072474,-0.5402421068331941,-1.4571320186073673,1.5282649733389904,0.4045645209535716,0.0,0.0,0.0,1.0,-2.060358114643233,0.0996569979446218,0.6062119449371203,0.0,0.0,0.0,1.0
1677737007.9233136,-0.37,9.74,-1.17,0.16,-0.02,0.03,-0.6067429834627212,-0.5587111877790044,-0.3259311614167458,-0.4620320753874793,2.85,9.59,1.15,0.03,-0.18,0.03,-0.5677660601249933,0.5690616913769978,0.1596971810875945,-0.5729810666417946,4.49,8.77,-1.74,0.11,0.06,0.05,-0.7687923813048682,-0.052479678951664,-0.3372645411369275,-0.5407927394449913,-1.4487204837741408,1.5355687753968377,0.4071087028294494,0.0,0.0,0.0,1.0,-2.055746502649297,0.1045861159781032,0.6208607421876504,0.0,0.0,0.0,1.0
1677737007.9493165,-0.31,9.76,-1.16,-0.01,0.16,0.03,-0.6057773491734378,-0.5584683891711553,-0.3287002026037424,-0.4616308463840308,2.36,9.73,1.35,0.03,-0.16,-0.04,-0.5677544617873893,0.5690097046594601,0.1620142961778709,-0.5723933917838808,4.11,9.06,-1.72,0.1,0.06,-0.02,-0.7687578202967917,-0.0551005718618111,-0.3362496490899802,-0.5412130026153218,-1.4367657351914531,1.5474322200694028,0.4045463465053677,0.0,0.0,0.0,1.0,-2.0540332943486592,0.1377135548074688,0.6200662888187722,0.0,0.0,0.0,1.0
1677737007.9770694,-0.41,9.81,-1.32,-0.06,0.11,0.03,-0.6046192654646227,-0.5576652101228353,-0.3316046686562909,-0.4620426397780031,3.08,9.22,1.2,0.05,-0.13,-0.05,-0.5678853115600044,0.5687462826911318,0.1639955272928079,-0.5719610177865008,4.55,8.6,-1.74,0.1,0.08,-0.02,-0.7676958024934233,-0.0559170737294839,-0.338176709707079,-0.5414360061089438,-1.4247232297736991,1.5597772676534891,0.399698128410196,0.0,0.0,0.0,1.0,-2.0541421021944,0.1457494439715921,0.6178651338069993,0.0,0.0,0.0,1.0
1677737007.9965189,-0.44,9.75,-1.3,-0.06,0.1,0.02,-0.6037680670012254,-0.5571231380743671,-0.3335188010737827,-0.4624317675312542,3.02,9.37,1.14,0.09,-0.09,-0.04,-0.568219678033287,0.568449582581096,0.1649077038081514,-0.5716615421592119,4.7,8.58,-1.8,0.12,0.12,-0.01,-0.7679541907827209,-0.0557877502626166,-0.3402483511114046,-0.5397825000366929,-1.4175689387663342,1.5672946384881463,0.3957092619729779,0.0,0.0,0.0,1.0,-2.058828174643834,0.1410456193319271,0.6031854445856688,0.0,0.0,0.0,1.0
1677737008.017427,-0.28,9.79,-1.32,-0.0,0.12,0.01,-0.6030569472869461,-0.556876186389501,-0.3353569762589249,-0.4623277299013182,2.43,9.6,1.21,0.08,-0.11,-0.0,-0.5683311980738698,0.568434656025687,0.165929329608979,-0.5712697687611288,4.14,8.83,-1.63,0.14,0.09,0.0,-0.7679155966634456,-0.0579698667240048,-0.3399246329572497,-0.5398114252791477,-1.4107421145740973,1.5740485851412005,0.3932909073217803,0.0,0.0,0.0,1.0,-2.058171711945685,0.1599678474114303,0.6006991692528981,0.0,0.0,0.0,1.0
1677737008.0440469,-0.41,9.77,-1.34,0.03,0.07,0.02,-0.6025799998636325,-0.5563384435858643,-0.3370797639411372,-0.462344149626866,2.66,9.56,1.26,0.03,-0.16,0.03,-0.5677005201496466,0.5689369285978804,0.167700747800931,-0.5708794530252772,4.41,8.79,-1.75,0.13,0.08,0.03,-0.7678260823137131,-0.0603395096891547,-0.3396281971637248,-0.5398656671622726,-1.4027543511222855,1.581567608384386,0.3916939245339244,0.0,0.0,0.0,1.0,-2.0573910082188753,0.1777358822156418,0.5983746280325961,0.0,0.0,0.0,1.0
1677737008.0654716,-0.37,9.75,-1.29,0.11,0.06,0.01,-0.6025706851225948,-0.5562092935256939,-0.3378765450315755,-0.4619298989501122,2.71,9.26,1.12,0.05,-0.15,0.01,-0.5674382377329412,0.5691966654835113,0.1690530864819577,-0.5704823014887573,4.28,8.65,-1.74,0.13,0.08,0.03,-0.7678770254846672,-0.0623162339998131,-0.3392380293807531,-0.539813968080452,-1.3978699584156975,1.585879534122628,0.3917214349635342,0.0,0.0,0.0,1.0,-2.0559171521602986,0.1892005053119263,0.5999231886190101,0.0,0.0,0.0,1.0
1677737008.0882978,-0.44,9.73,-1.23,0.07,0.06,-0.0,-0.6022527899800264,-0.5560116730070336,-0.3388872205170673,-0.4618420165071712,2.67,9.42,1.19,0.08,-0.14,-0.01,-0.5675083812752871,0.5693354064835056,0.1703713606182603,-0.5698815943576766,4.39,8.58,-1.77,0.17,0.1,0.0,-0.7678279957617231,-0.0648624928622225,-0.339023407504024,-0.5397185888114228,-1.3925908700694831,1.5911278784310374,0.3892335328291547,0.0,0.0,0.0,1.0,-2.0550679170255157,0.200789708634728,0.5990653965292837,0.0,0.0,0.0,1.0
1677737008.113108,-0.43,9.79,-1.17,0.09,0.1,-0.02,-0.601709430674249,-0.5562660848260039,-0.3400237540210126,-0.4614083339207019,2.86,9.47,1.27,0.11,-0.09,0.0,-0.5677904158242146,0.5692887905144907,0.1711199234556007,-0.5694227678002199,4.25,8.94,-1.67,0.18,0.11,0.0,-0.7677528261581615,-0.0675640314682718,-0.339081804143969,-0.5394573474116198,-1.3883832357015216,1.5951901442098078,0.3876343568865716,0.0,0.0,0.0,1.0,-2.05385830731206,0.2117685843670768,0.599433165716082,0.0,0.0,0.0,1.0
