timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736824.9803915,-0.65,9.71,-0.79,0.09,0.02,0.01,-0.332305278157707,-0.7436075911337218,-0.5455686307353405,-0.1974229512351553,1.87,9.74,0.85,0.05,-0.17,0.0,-0.6293963586241945,-0.2900638174909066,-0.5110281772505044,-0.5085011382378938,3.82,9.02,-2.24,0.13,0.07,0.02,0.7308166257813357,-0.0356820343576073,0.3467646342169301,0.5868459255733862,-1.075211256242633,1.1858356612328755,1.4353447456961437,0.0,0.0,0.0,1.0,-0.1554885051227649,2.0710262646267195,0.5560337543719667,0.0,0.0,0.0,1.0
1677736825.0119262,-0.71,9.69,-0.81,0.06,0.01,0.01,-0.3314524879730299,-0.7433585039892852,-0.546098649110074,-0.198327124225238,1.97,9.53,0.79,0.04,-0.17,-0.02,-0.6296222876298282,-0.2909050132923004,-0.5079312387209163,-0.510838433257154,3.94,8.71,-2.21,0.11,0.08,0.02,0.7327633175107766,-0.0333732521261316,0.3460374369505794,0.5849805456438704,-1.0647606949714905,1.2092922198606657,1.423515714499946,0.0,0.0,0.0,1.0,-0.1603311902585368,2.0708860813450634,0.5551799235577306,0.0,0.0,0.0,1.0
1677736825.0344772,-0.69,9.71,-0.89,-0.01,0.07,-0.01,-0.3301412792918664,-0.742957233945413,-0.5472422430125283,-0.1988648075913071,2.18,9.44,0.79,0.08,-0.15,-0.03,-0.6297962997735133,-0.2918290530042469,-0.5057617660021789,-0.5122474603788609,4.09,8.66,-2.25,0.16,0.07,-0.02,0.7345576895311932,-0.0313413667357178,0.3452386818426814,0.5833120708859543,-1.0572905497395912,1.2314765201446924,1.4100008062989438,0.0,0.0,0.0,1.0,-0.163390879831023,2.070630802018646,0.5552400400904658,0.0,0.0,0.0,1.0
1677736825.0582483,-0.62,9.77,-0.96,0.02,0.08,-0.02,-0.3286793472456387,-0.7427800249515838,-0.5482102061111533,-0.1992819388270607,2.28,9.55,0.91,0.1,-0.1,-0.0,-0.6298117779586925,-0.2928047780208271,-0.5041607098900378,-0.5132489307498437,4.1,8.78,-2.17,0.17,0.11,0.01,0.7363026905488982,-0.0290701867287777,0.3449026776743491,0.5814253306032268,-1.052093847749343,1.249199175579282,1.3982488888820992,0.0,0.0,0.0,1.0,-0.1666130069721912,2.0703648322599277,0.5552743171163296,0.0,0.0,0.0,1.0
1677736825.0789428,-0.59,9.83,-0.94,0.03,0.08,-0.02,-0.3274376801565843,-0.7426707940015055,-0.5489870260957154,-0.1995943449334927,2.07,9.67,0.91,0.11,-0.11,0.01,-0.6299956504656744,-0.2936533188698305,-0.5026452809086467,-0.5140242506840832,3.94,8.92,-2.22,0.18,0.11,0.01,0.7378410702730153,-0.0269830461997947,0.3445584952036565,0.5797774690509652,-1.0480463000304034,1.2648003800778622,1.3872198641698712,0.0,0.0,0.0,1.0,-0.1698548409576922,2.0701542779939883,0.5550771102346286,0.0,0.0,0.0,1.0
1677736825.109613,-0.59,9.84,-0.95,0.04,0.09,-0.01,-0.3256534730428834,-0.7425706117683724,-0.5501038377330492,-0.1998110851389996,1.87,9.91,0.94,0.08,-0.11,-0.0,-0.6300197729448698,-0.2948303812043072,-0.5003809405576087,-0.5155279297420272,3.94,9.13,-2.18,0.15,0.1,0.0,0.7398399656380579,-0.0239204017406983,0.3437619601759504,0.577834192793425,-1.0387233583009132,1.2875915577002086,1.3731940013920911,0.0,0.0,0.0,1.0,-0.1745114519857417,2.0700946891527945,0.5538535285318879,0.0,0.0,0.0,1.0
1677736825.1881068,-0.7,9.84,-0.91,0.02,0.08,0.02,-0.321932814819992,-0.7414728819612767,-0.5535612511246589,-0.2003675854808299,2.13,9.77,0.93,0.03,-0.16,-0.03,-0.629449719985243,-0.2960995611395361,-0.4937604667628575,-0.5218416439549439,4.01,8.87,-2.2,0.12,0.09,-0.04,0.7445317688537562,-0.0158903107462159,0.3406667424663029,0.5739042723044353,-1.0001482578806964,1.3495635399458434,1.3419693416419958,0.0,0.0,0.0,1.0,-0.1857857211044214,2.0701071435013816,0.5501273309500796,0.0,0.0,0.0,1.0
1677736825.2126358,-0.71,9.79,-0.98,0.08,0.08,0.01,-0.3207994478613442,-0.7415953275169557,-0.5540407902760602,-0.2004068041937561,2.21,9.54,0.84,0.07,-0.11,0.02,-0.629363836088372,-0.2965788695862794,-0.4923270787619461,-0.5230259873627525,3.94,8.65,-2.22,0.15,0.12,0.02,0.7460753771788463,-0.0136312451308634,0.3404198658389615,0.5721014207863917,-0.9934698092053128,1.3614917373213409,1.334862535021219,0.0,0.0,0.0,1.0,-0.1903267899253109,2.069770655914914,0.549841017886327,0.0,0.0,0.0,1.0
1677736825.235868,-0.68,9.79,-0.88,0.08,0.05,0.03,-0.3201182412009186,-0.7415447096876543,-0.5544555523387902,-0.2005362701991085,2.06,9.61,0.86,0.03,-0.16,-0.01,-0.6292430449983405,-0.2967711697229088,-0.4904963317805232,-0.524779393319101,3.83,8.74,-2.21,0.11,0.09,0.0,0.7473416613641852,-0.0115914351189748,0.3397266350562896,0.5709044519485138,-0.9834381046030856,1.3743448649791656,1.3291071012225046,0.0,0.0,0.0,1.0,-0.1946154570815596,2.069664831839782,0.5487370114276441,0.0,0.0,0.0,1.0
1677736825.2560916,-0.68,9.79,-0.91,0.13,0.01,0.02,-0.3197716149656027,-0.7417352556236824,-0.5542871283649713,-0.2008499543342609,2.08,9.59,0.88,0.05,-0.18,0.01,-0.6293840115194773,-0.2967456765180823,-0.4888734680219664,-0.5261373411721046,3.94,8.86,-2.25,0.13,0.07,0.01,0.7486299704574491,-0.0099566917241216,0.3390410193650213,0.5696535954514087,-0.97814367248768,1.3818774283166044,1.3251979961807223,0.0,0.0,0.0,1.0,-0.1998676711705573,2.0695392747005736,0.5473208423700684,0.0,0.0,0.0,1.0
