timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011546.0370612,2.33,1.81,9.16,0.09,0.04,0.01,-0.1358455155467686,0.0800041361142728,-0.3580091587293705,-0.920312325450621,-8.92,3.76,1.89,0.06,-0.12,0.04,0.6103425949833338,-0.1760801740387901,-0.7666930173012106,0.0930564682386191,-8.34,4.47,0.24,0.15,0.12,0.03,-0.3201157658584261,-0.8220596468127204,0.2376100022306668,-0.4065529736343851,0.6765679600697113,2.037935112446152,-0.1075930893050208,0.0,0.0,0.0,1.0,-0.3357043912371366,-1.8531384518938725,1.0371501529752023,0.0,0.0,0.0,1.0
1676011546.0645366,2.35,1.82,9.2,0.07,0.04,0.01,-0.1339246955125785,0.0796296560037667,-0.3586575899194226,-0.9203738517633888,-8.82,3.75,1.93,0.07,-0.12,0.03,0.6069739286320812,-0.1772284593613051,-0.7690839815366813,0.0931802151588032,-8.35,4.47,0.3,0.15,0.12,0.04,-0.3222226962054492,-0.8213593673863492,0.2379782300966625,-0.4060882732323685,0.6896947764628103,2.03372285452275,-0.1038867956563881,0.0,0.0,0.0,1.0,-0.3321948433560923,-1.8586380190963812,1.0284023045564907,0.0,0.0,0.0,1.0
1676011546.093779,2.35,1.77,9.15,0.09,0.04,0.01,-0.1330801698604752,0.0808679185795708,-0.3594192321868056,-0.9200912257318632,-8.89,3.74,2.0,0.07,-0.13,0.01,0.6063759788119014,-0.1762273568247184,-0.7701005230584064,0.0905388061090438,-8.32,4.45,0.29,0.15,0.11,0.02,-0.3241863534577948,-0.8206447024172606,0.2385348420534086,-0.4056434515097943,0.6882416353545217,2.03417909559441,-0.1045889975630423,0.0,0.0,0.0,1.0,-0.3317390423819201,-1.8625969861448,1.0213626559473543,0.0,0.0,0.0,1.0
1676011546.1275957,2.35,1.79,9.16,0.09,0.03,0.01,-0.1344079042071856,0.0832099373044151,-0.3600672330298287,-0.9194358103308083,-8.85,3.7,1.87,0.07,-0.13,0.01,0.6066006818900342,-0.1774919886180847,-0.7698095819745308,0.0890247954625069,-8.33,4.46,0.29,0.15,0.11,0.02,-0.3264547673998364,-0.8198134808032249,0.2391769450029391,-0.4051265611068722,0.6775017725459445,2.038149041793732,-0.0971587959599772,0.0,0.0,0.0,1.0,-0.3331842536305412,-1.864290741029796,1.017795797811739,0.0,0.0,0.0,1.0
1676011546.1631527,2.36,1.85,9.19,0.09,0.03,0.0,-0.1370253604603238,0.0788991668453804,-0.3597844890109055,-0.919540153298911,-8.86,3.78,1.93,0.07,-0.13,0.01,0.6063936686200136,-0.1799864400196235,-0.7694600061623119,0.0884471536190891,-8.34,4.48,0.29,0.15,0.11,0.02,-0.3288372694451645,-0.8189346781713746,0.2398484954131961,-0.4045797107619479,0.6725478582869666,2.0394534320430338,-0.1039667102562309,0.0,0.0,0.0,1.0,-0.3195807336975117,-1.866756581965513,1.017638451680062,0.0,0.0,0.0,1.0
1676011546.1897857,2.37,1.77,9.16,0.09,0.04,0.01,-0.1358530484332259,0.0795880896391333,-0.360492531063041,-0.9193774090474244,-8.86,3.8,1.95,0.06,-0.13,0.03,0.606123963037972,-0.1819049191960722,-0.7692378567567454,0.0883032362697006,-8.36,4.48,0.28,0.15,0.11,0.03,-0.3307268965047878,-0.8182288018447128,0.2402961222462641,-0.4042018324964467,0.6726466972725417,2.039860432991905,-0.0949517486011778,0.0,0.0,0.0,1.0,-0.3183145389960387,-1.870987683885471,1.0102380615541169,0.0,0.0,0.0,1.0
1676011546.215525,2.34,1.81,9.17,0.09,0.04,0.0,-0.1343018667744148,0.0791525685991268,-0.3610036840694027,-0.9194423416144084,-8.82,3.79,1.95,0.07,-0.12,0.02,0.6061340671575052,-0.1832361986614885,-0.7689986982562192,0.0875613511283865,-8.38,4.47,0.34,0.15,0.11,0.02,-0.3324383981803573,-0.8175861794221633,0.240792162929037,-0.4038027797144347,0.6738725295032325,2.0396545556658667,-0.0905820486210762,0.0,0.0,0.0,1.0,-0.3146681302457282,-1.8755962430838908,1.0028074095943107,0.0,0.0,0.0,1.0
1676011546.2376535,2.35,1.83,9.14,0.09,0.03,0.0,-0.1365887724490082,0.0799688193267127,-0.3610845130402695,-0.9190029758487378,-8.88,3.83,1.92,0.07,-0.13,0.01,0.6061495913470416,-0.1843922222055823,-0.7687914390662801,0.086844139228273,-8.3,4.47,0.3,0.15,0.11,0.03,-0.3340031548771223,-0.8169954780387487,0.241163576725914,-0.4034853289242741,0.6647809526538622,2.042739865736044,-0.0882050220866763,0.0,0.0,0.0,1.0,-0.3141151613730661,-1.8753344847175513,1.0034700971253347,0.0,0.0,0.0,1.0
1676011546.395195,2.33,1.81,9.16,0.11,0.02,0.0,-0.1292731749729617,0.072745069502139,-0.3635727035515217,-0.9196801021701928,-8.88,3.74,1.91,0.07,-0.13,0.02,0.6063940951165242,-0.1840149029085371,-0.7698881789090644,0.0754778702101341,-8.43,4.41,0.34,0.15,0.11,0.02,-0.3445052362165213,-0.8129217367391253,0.244276015189756,-0.4010032675171822,0.6688236259519965,2.0405799034787804,-0.1058707461339284,0.0,0.0,0.0,1.0,-0.2812912736361515,-1.9023117999794523,0.9615534488706732,0.0,0.0,0.0,1.0
1676011546.416576,2.33,1.78,9.16,0.11,0.02,0.0,-0.1311722170202924,0.0739739445963298,-0.3637556377846003,-0.9192407415812028,-8.9,3.71,1.94,0.07,-0.13,0.01,0.6059043238802149,-0.1858968406063761,-0.769815357381475,0.0755422431190596,-8.35,4.43,0.31,0.15,0.11,0.02,-0.345911828587075,-0.8123682454330251,0.2446827882550711,-0.4006659129341281,0.6621427467607953,2.0430855813055104,-0.0993392690409625,0.0,0.0,0.0,1.0,-0.2815320613435261,-1.9021644567783231,0.9617744422705832,0.0,0.0,0.0,1.0
