timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832900.4579377,-7.33,2.82,5.51,-0.06,0.1,-0.01,-0.4175940912185417,0.3531153296976405,0.7830453797307365,0.2962510290180165,-7.97,3.83,-3.63,0.05,-0.13,-0.05,-0.7726419624626528,-0.2725307577023245,0.4336825299704532,-0.3750611245470324,-7.07,5.28,-4.35,0.12,0.12,-0.08,-0.0323607970374967,0.7787472171032562,0.6245368289582136,0.0495913293212713,0.1089042747527769,1.8022086396680477,-1.167340515036815,0.0,0.0,0.0,1.0,-1.260411162916166,-1.6814485549243947,0.4545266301758158,0.0,0.0,0.0,1.0
1677832900.478533,-7.31,2.92,5.63,0.07,0.08,0.03,-0.4168528194864387,0.353410604005092,0.7833327903607068,0.2961830707664966,-7.65,3.87,-3.69,0.04,-0.16,0.03,-0.7730199758649406,-0.2708926665259762,0.4334982311359049,-0.3756814657901747,-7.28,5.36,-4.22,0.13,0.11,0.02,-0.0340401717005125,0.7800991888250569,0.6227222213738672,0.050035560477367,0.1127385115314103,1.8049459305365647,-1.162738240472539,0.0,0.0,0.0,1.0,-1.2549181761648276,-1.6864476983272476,0.4511923447243665,0.0,0.0,0.0,1.0
1677832900.4968002,-7.33,2.63,5.59,0.13,-0.0,0.02,-0.4155905701898896,0.3537172084576713,0.7836387267418711,0.2967809973036245,-8.0,3.72,-3.62,0.07,-0.12,0.0,-0.7735450328338773,-0.2697409355983502,0.4332642663448837,-0.3756993283853354,-7.02,4.91,-4.31,0.15,0.11,0.01,-0.035574451807707,0.7814390768534591,0.6209184870826733,0.0504743493663724,0.1145288420948589,1.8083443988895092,-1.157269925010302,0.0,0.0,0.0,1.0,-1.245970988080511,-1.6930099564658438,0.4514128755022347,0.0,0.0,0.0,1.0
1677832900.523892,-7.32,2.71,5.67,0.01,0.08,0.01,-0.4150659689822198,0.3532022688826938,0.7841878084437417,0.2966780742440691,-7.68,3.72,-3.65,0.06,-0.09,0.0,-0.7744693651325433,-0.2682892118212723,0.4325608496766396,-0.3756450620180429,-6.92,4.92,-4.32,0.15,0.14,-0.0,-0.0382003999180403,0.7834387838436735,0.6182024837160243,0.0508929321515902,0.1186991309703319,1.813542278369627,-1.148683995219221,0.0,0.0,0.0,1.0,-1.2387953343389186,-1.6993218519874755,0.4474274946602888,0.0,0.0,0.0,1.0
1677832900.5435576,-7.32,2.79,5.68,0.07,0.07,0.02,-0.4143697371409472,0.3533372031280476,0.7844570186709716,0.2967789205540753,-7.77,3.79,-3.7,0.07,-0.09,0.03,-0.7752539588251146,-0.2669536786934525,0.4319613478569406,-0.3756679740350982,-7.04,5.08,-4.28,0.16,0.15,0.02,-0.0400090273912816,0.7849312855446491,0.6161810209339056,0.0510206246656986,0.1210291721397965,1.817512423830722,-1.142147332314062,0.0,0.0,0.0,1.0,-1.231090458704705,-1.7052483537652123,0.4461438495230807,0.0,0.0,0.0,1.0
1677832900.5632184,-7.27,2.6,5.65,0.17,0.02,0.02,-0.4130596284239882,0.3540183761006614,0.784559205495011,0.2975224123025429,-8.02,3.64,-3.54,0.06,-0.12,0.06,-0.775928785440867,-0.2653348804743712,0.4314898141226203,-0.3759633777861066,-7.0,4.9,-4.21,0.16,0.13,0.06,-0.0413820256240028,0.7864149516070921,0.614191582168327,0.0510661555008442,0.1238050822920373,1.820888361858868,-1.1364584793319945,0.0,0.0,0.0,1.0,-1.2196203075548704,-1.712930428548903,0.4482138466748144,0.0,0.0,0.0,1.0
1677832900.5843377,-7.29,2.77,5.69,0.06,0.08,-0.02,-0.4125888130913893,0.3539177700723598,0.7847122382489405,0.2978915683284518,-8.1,3.77,-3.61,0.08,-0.11,-0.03,-0.7765225141430282,-0.2642235796867402,0.4312882521594343,-0.3757514185146551,-7.38,5.19,-4.15,0.15,0.09,-0.03,-0.0433554590640953,0.7878243149745048,0.6121629154215498,0.0520549506471979,0.1261718707261456,1.82355173588184,-1.1319186037873012,0.0,0.0,0.0,1.0,-1.214893066616318,-1.7170408245456077,0.4453152181672414,0.0,0.0,0.0,1.0
1677832900.6116238,-7.27,2.88,5.68,0.04,0.05,-0.02,-0.4116817107947213,0.3535237747655205,0.7851943925020418,0.2983435530659554,-8.19,3.88,-3.48,0.09,-0.15,0.03,-0.7771107093608194,-0.2614471232216823,0.4312137403134096,-0.3765621559859007,-7.18,5.36,-4.23,0.17,0.07,-0.0,-0.0453936620868061,0.7898287673032602,0.6093178139231835,0.0533079301646018,0.1359286409811454,1.8274751919970984,-1.1244366710474123,0.0,0.0,0.0,1.0,-1.2085106046540444,-1.7229788836763291,0.43971113795785,0.0,0.0,0.0,1.0
1677832900.6333902,-7.37,2.79,5.68,0.16,-0.02,0.02,-0.4098598406673281,0.3541239283725932,0.7855443102307897,0.2992177986453136,-7.8,3.94,-3.59,0.09,-0.15,0.06,-0.7777996440226403,-0.2591875349352966,0.4309655881959287,-0.3769856725173458,-6.85,5.28,-4.33,0.16,0.11,0.07,-0.0466709294870635,0.7914503981626775,0.6070979735192412,0.0534802967249004,0.1403462677733621,1.8318354411784616,-1.1167729588258302,0.0,0.0,0.0,1.0,-1.1952623993533569,-1.7317200487378566,0.4415806489095875,0.0,0.0,0.0,1.0
1677832900.6543026,-7.34,2.69,5.49,0.02,-0.01,-0.01,-0.4087819979932915,0.3533960532401862,0.7862479103472028,0.299704406283139,-7.82,3.62,-3.68,0.07,-0.12,-0.03,-0.778346652692717,-0.2584414793482035,0.4309562133196953,-0.3763791070124696,-6.74,4.85,-4.35,0.15,0.14,-0.05,-0.049072205104109,0.7929144981511347,0.6049353298133701,0.0541457667001197,0.1422493114650499,1.8360805333546235,-1.109537474997541,0.0,0.0,0.0,1.0,-1.1863103978144935,-1.7378283247094684,0.4417242962241266,0.0,0.0,0.0,1.0
