timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832314.8000932,-4.98,7.88,2.09,0.06,0.02,0.03,-0.978854626129598,0.0859973644677145,0.1256278912967701,0.1366224986509122,-5.55,7.05,4.7,0.06,-0.15,0.05,-0.4619456676865107,-0.7366688882158563,-0.474262768630336,-0.1378403987645368,0.05,9.79,0.96,0.14,0.11,0.06,-0.7555358426067675,0.2557843453860156,-0.3147462657621374,-0.514465496783525,-0.7931333019586695,1.0963387283232424,-1.670772563248126,0.0,0.0,0.0,1.0,1.664165189171367,-1.3591834477741462,0.0753297978691832,0.0,0.0,0.0,1.0
1677832314.8190486,-5.16,7.93,2.21,0.07,-0.02,0.03,-0.9787125567802044,0.0864641311709882,0.1262710743660083,0.1367527001563603,-5.38,7.03,4.54,0.06,-0.19,-0.01,-0.4623586154832155,-0.7366473265217216,-0.4733571787337336,-0.1396717879819846,0.32,9.57,0.82,0.11,0.07,0.02,-0.7558064105403951,0.2544193644558716,-0.3149108860613843,-0.5146441397858795,-0.791656627804819,1.0930818014878545,-1.6736044810255404,0.0,0.0,0.0,1.0,1.6693360941013915,-1.3532023493628702,0.0682671708006031,0.0,0.0,0.0,1.0
1677832314.838607,-5.15,7.97,2.03,0.08,0.03,0.01,-0.97863215737952,0.0868364078574362,0.1264228523108614,0.1369518208229057,-5.35,6.98,4.36,0.06,-0.14,0.0,-0.4626207677440354,-0.7366481698016218,-0.4726563891746707,-0.1411645739985866,0.18,9.48,0.71,0.13,0.11,0.0,-0.7561279037802936,0.2525934312007839,-0.3153029236710037,-0.5148312519297473,-0.7913163042415637,1.0895181485117675,-1.6760873219211947,0.0,0.0,0.0,1.0,1.675015540278629,-1.3465521787220012,0.0601678469294455,0.0,0.0,0.0,1.0
1677832314.8584323,-5.04,8.03,1.9,0.11,0.04,0.0,-0.9785331292682846,0.0871694528714648,0.1264350014149948,0.1374357734641834,-5.36,7.08,4.36,0.08,-0.13,0.0,-0.4628665521025275,-0.7367528748067451,-0.4718465507690695,-0.1425152235238271,0.32,9.65,0.63,0.16,0.1,0.01,-0.7566144394734028,0.2507657374538589,-0.3157401032631833,-0.514741995655032,-0.7915294637869935,1.0852989252830232,-1.6787219396721391,0.0,0.0,0.0,1.0,1.6809716015922274,-1.339417809792233,0.0528621362776836,0.0,0.0,0.0,1.0
1677832314.885606,-4.97,7.99,1.92,0.11,0.02,0.01,-0.9783506907855894,0.0877219487744044,0.1267322851094931,0.1381076154797656,-5.44,7.21,4.53,0.08,-0.14,0.01,-0.4633725967893201,-0.7368049056921445,-0.4706954906504575,-0.1443957152204909,0.25,9.74,0.7,0.15,0.09,0.01,-0.7572452394703666,0.2483771916700493,-0.3162106309942406,-0.5146836453626548,-0.7909287532234905,1.0801921318052874,-1.6822950590518544,0.0,0.0,0.0,1.0,1.689189076699463,-1.3294016593740263,0.0427959251892144,0.0,0.0,0.0,1.0
1677832314.9100294,-5.07,7.95,1.95,0.09,0.0,0.02,-0.978175854512322,0.0882744925728023,0.1272849915370259,0.1384851708289446,-5.18,7.11,4.26,0.07,-0.16,0.05,-0.4642803589989591,-0.7365243072702662,-0.4697125458725645,-0.146102078348552,0.36,9.47,0.64,0.15,0.09,0.06,-0.7576549144462582,0.2466874672160703,-0.3169433510288276,-0.5144426463392889,-0.7888528563838859,1.0772105503861351,-1.6851791006037855,0.0,0.0,0.0,1.0,1.6954201300870064,-1.3217082793800476,0.0337313906323368,0.0,0.0,0.0,1.0
1677832314.9313288,-5.21,7.94,1.9,0.11,0.05,-0.0,-0.978078440841298,0.0886508560948557,0.1272069317656669,0.1390035459471059,-5.17,7.02,4.17,0.08,-0.09,-0.01,-0.4642638701130516,-0.7367357063312184,-0.4690239839828117,-0.1472958260548596,0.42,9.3,0.48,0.19,0.12,-0.04,-0.7584041353854976,0.2440934500787812,-0.3173548594118103,-0.5143223194325942,-0.789592561174654,1.0729302454826368,-1.6875616361088026,0.0,0.0,0.0,1.0,1.703153329273751,-1.3119416466021268,0.0240385709774596,0.0,0.0,0.0,1.0
1677832314.9515605,-5.08,7.86,2.05,0.12,0.09,-0.02,-0.978040734017626,0.0888771815423242,0.1266902725203047,0.1395949284611972,-5.49,7.0,4.51,0.09,-0.06,-0.05,-0.4638309713298996,-0.7372176495702327,-0.4683665255749118,-0.1483366607356007,0.13,9.63,0.77,0.2,0.13,-0.09,-0.75923696183205,0.2411802524912735,-0.3176174248933296,-0.5143058360551764,-0.7921220410618233,1.0674049240710872,-1.6898785163830112,0.0,0.0,0.0,1.0,1.7109521459052033,-1.3018938182993012,0.0146710700511058,0.0,0.0,0.0,1.0
1677832314.9727514,-5.07,7.86,1.91,0.1,0.07,-0.04,-0.9780232861521326,0.0888518216923947,0.1263484806575803,0.1400423755927031,-5.45,7.06,4.41,0.07,-0.08,-0.05,-0.4634425567371096,-0.7375888628496304,-0.467735886651157,-0.1496890321426927,0.18,9.62,0.85,0.17,0.14,-0.07,-0.759841421305878,0.23833954863432,-0.3180177672941169,-0.5144900132266094,-0.7933046691432262,1.0616957127638036,-1.6929175749027223,0.0,0.0,0.0,1.0,1.717728858882589,-1.293010900343326,0.0055117107380166,0.0,0.0,0.0,1.0
1677832314.9950335,-5.05,7.93,2.15,0.07,0.01,-0.02,-0.9779465488809844,0.0889038970404273,0.1266946699239665,0.1402323259297046,-5.45,7.15,4.59,0.06,-0.15,-0.03,-0.4635525467193152,-0.7376960111700415,-0.466833622255457,-0.1516245384682056,0.21,9.79,0.82,0.13,0.1,-0.02,-0.7602545442643657,0.2361419731337663,-0.3182705791076441,-0.514736665611027,-0.7921510333128328,1.0568411714827477,-1.6964915203679576,0.0,0.0,0.0,1.0,1.7233104743281151,-1.2855714624821888,-0.0026502683661188,0.0,0.0,0.0,1.0
