timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016074.4482098,4.78,2.2,8.08,0.09,0.04,-0.05,-0.9762951544875964,0.1045149656302023,0.0969770744569487,0.1628491335964947,-8.43,2.14,4.55,0.14,-0.08,-0.02,-0.3561345952061996,-0.8447800492174773,-0.3987236358980861,0.0231145131387953,-7.23,4.35,4.27,0.21,0.16,-0.01,0.4368786391710458,0.763920602277616,-0.2386685972666294,-0.4106088999652087,-1.4146359970133582,1.064345785868756,-1.220029935721842,0.0,0.0,0.0,1.0,-1.4892809783885037,-1.543963660030218,-0.1439388200461401,0.0,0.0,0.0,1.0
1676016074.4759524,4.82,2.27,8.05,0.1,0.05,-0.05,-0.9762312918411844,0.10404964121752,0.0958219725171012,0.1642080588020245,-8.66,2.24,4.62,0.13,-0.1,0.01,-0.356403498231547,-0.8455397351087472,-0.3969410954900249,0.0218373421396509,-7.24,4.47,4.23,0.21,0.12,-0.01,0.4361498467327174,0.7625244376165896,-0.2403928857334082,-0.4129661653468661,-1.4196764156100092,1.0539840485159726,-1.2231665873602813,0.0,0.0,0.0,1.0,-1.4825866100630514,-1.550588123641753,-0.141821770130321,0.0,0.0,0.0,1.0
1676016074.4995384,4.92,2.28,8.09,0.08,0.01,-0.04,-0.976156680485566,0.1036675258413491,0.0953400806782966,0.1651709667150675,-8.64,2.33,4.78,0.12,-0.14,-0.01,-0.3566242946454867,-0.846222255229528,-0.395370826482642,0.0202216910591856,-7.1,4.61,4.33,0.19,0.09,-0.01,0.4355317311809416,0.7615343700533803,-0.2418209750768906,-0.4146084060590128,-1.4227186717544615,1.0453898029358633,-1.2270011169346742,0.0,0.0,0.0,1.0,-1.4773342539476793,-1.5556325871992065,-0.1413886691243639,0.0,0.0,0.0,1.0
1676016074.5208082,4.94,2.3,8.1,0.07,0.04,-0.02,-0.9761144822083562,0.1035731038880881,0.094638621528796,0.1658814669854024,-8.45,2.32,4.84,0.09,-0.15,0.01,-0.3570547411920312,-0.846628548634661,-0.394187962824766,0.0186510694899784,-6.92,4.5,4.28,0.17,0.1,0.01,0.435247807305957,0.7605491284481145,-0.2429887872687127,-0.4160298291154734,-1.4254459484824002,1.037894466385487,-1.2301946693924075,0.0,0.0,0.0,1.0,-1.473324673781039,-1.5594791095107523,-0.1408520948638897,0.0,0.0,0.0,1.0
1676016074.5439782,4.97,2.29,8.01,0.11,0.04,-0.01,-0.9759785641889008,0.1036263164171332,0.0938400491363564,0.1670971991616665,-8.51,2.32,4.78,0.08,-0.11,0.02,-0.3574405725639008,-0.8469743240908243,-0.3931544103883241,0.0173303493412921,-6.96,4.51,4.38,0.17,0.12,0.01,0.4349913725534134,0.7593706184153954,-0.2441621909476909,-0.417760211369083,-1.4278915470159947,1.030060801418336,-1.2339369819166957,0.0,0.0,0.0,1.0,-1.4680360984580691,-1.5645725029657451,-0.1395811469630168,0.0,0.0,0.0,1.0
1676016074.5662951,5.02,2.32,8.11,0.11,0.02,-0.02,-0.9758362382715182,0.1035302163296317,0.0932702124038944,0.1683026971292044,-8.67,2.18,4.71,0.09,-0.13,0.02,-0.3578999713780225,-0.8473582468069377,-0.3919676960598464,0.0159040026854638,-7.26,4.51,4.43,0.17,0.11,0.02,0.4348068289598703,0.7582250510543344,-0.2453972073924888,-0.4193065752495206,-1.4299131825182436,1.0222648410038124,-1.238072245593123,0.0,0.0,0.0,1.0,-1.4628706550889865,-1.56945690460649,-0.1389765126290515,0.0,0.0,0.0,1.0
1676016074.588995,4.96,2.29,8.13,0.11,0.0,-0.01,-0.9756558744719968,0.103504558517882,0.0929343854793119,0.1695453360310566,-8.64,2.26,4.81,0.09,-0.14,0.01,-0.3583158855906278,-0.8477833549559652,-0.3907277878967686,0.0143145016787263,-7.17,4.49,4.44,0.16,0.09,0.01,0.434521060152396,0.7572261047665203,-0.2466174632584129,-0.420689792317506,-1.431443740370646,1.0144328893949142,-1.2427367907435507,0.0,0.0,0.0,1.0,-1.4576200647494573,-1.5743465424299263,-0.1388405962920172,0.0,0.0,0.0,1.0
1676016074.6141846,4.96,2.32,8.1,0.09,0.02,-0.0,-0.9755075482826888,0.1036178775984271,0.0923617055370049,0.1706390167452631,-8.66,2.32,4.84,0.08,-0.14,0.01,-0.3587788057280451,-0.8481998043039287,-0.3894593090175389,0.0125022861395835,-7.15,4.52,4.38,0.16,0.1,0.0,0.4341387062433092,0.7561153721712774,-0.2478608400123227,-0.4223483534904119,-1.4335736956656522,1.0059390256881078,-1.247178068959354,0.0,0.0,0.0,1.0,-1.4522260061278387,-1.5793665384057798,-0.1383508745549875,0.0,0.0,0.0,1.0
1676016074.6467328,4.94,2.24,8.05,0.08,0.01,0.01,-0.9753088632176176,0.1038786796863704,0.0918222337310139,0.1719026428779434,-8.49,2.36,4.84,0.06,-0.16,0.01,-0.3595081170175386,-0.8486023399981726,-0.3879853147050758,0.0097661620574727,-6.97,4.59,4.36,0.13,0.08,0.0,0.4337605697187273,0.75493466324647,-0.2492263845429271,-0.4240420163543763,-1.4351508748140709,0.9953790898072318,-1.253819139307952,0.0,0.0,0.0,1.0,-1.4462768461958615,-1.584831971166632,-0.138169849554232,0.0,0.0,0.0,1.0
1676016074.669091,4.85,2.28,8.1,0.08,0.0,0.03,-0.9751371046333271,0.1042573273376632,0.091605940647389,0.172761073456511,-8.53,2.32,4.78,0.03,-0.13,0.0,-0.3597866108882073,-0.8487827737749831,-0.3873723597016479,0.0080032810522035,-6.97,4.57,4.39,0.12,0.12,0.0,0.4336588036395077,0.7539556510229516,-0.2498867108090634,-0.4254968273413274,-1.435243949480188,0.989265011730226,-1.258542626233576,0.0,0.0,0.0,1.0,-1.4418310982115166,-1.5889007952637235,-0.1379033974943267,0.0,0.0,0.0,1.0
