timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506031.9115553,9.85,2.05,0.49,0.04,0.24,0.8,-0.34406713272699774,0.5545968990899441,-0.18283302014297814,-0.7352633367999785,3.76,0.63,10.19,-0.78,-0.16,0.12,0.09704139875171165,0.3709858998407192,-0.4063616637756808,-0.8293507263282185,6.29,1.41,7.83,-0.66,0.31,0.32,-0.1953083395713025,-0.20907594878972144,-0.9428691043532681,0.17070369705324046,-1.269091443126763,-0.006895891238831079,-1.735470931956641,0.0,0.0,0.0,1.0,0.8509902695500149,1.534774689128639,1.2420878450179287,0.0,0.0,0.0,1.0
1677506031.942333,9.82,1.96,0.32,0.21,0.28,0.93,-0.33727451745158893,0.5575909609698657,-0.19741836662617757,-0.7323689020167033,3.75,0.33,9.93,-0.88,-0.28,0.24,0.10634473595789339,0.37797775191287836,-0.40476010069678114,-0.8258286003020631,6.12,1.05,7.83,-0.72,0.23,0.46,-0.19770841768898378,-0.19489123686885057,-0.9442883260791658,0.17677201304860166,-1.3578657290038767,-0.0646139915819565,-1.6656907558393355,0.0,0.0,0.0,1.0,0.8715897266484227,1.5036261533242987,1.2656775811556829,0.0,0.0,0.0,1.0
1677506031.9719238,10.2,1.59,0.17,0.39,0.24,1.07,-0.3315505857474891,0.5609303386224126,-0.2141105105090694,-0.727728007976186,4.05,-0.15,10.08,-0.93,-0.41,0.41,0.11606384818200426,0.38627379043106225,-0.4051623742027694,-0.8204664481266614,6.34,0.58,8.0,-0.76,0.18,0.66,-0.20133180065810358,-0.18015230682276193,-0.9448667028878994,0.18503395948839435,-1.4472462992372372,-0.1268756013431583,-1.58489139411126,0.0,0.0,0.0,1.0,0.8907590612918398,1.4688675391548278,1.2928559266769521,0.0,0.0,0.0,1.0
1677506031.996113,10.83,0.93,-0.39,0.53,0.24,1.11,-0.327755947588339,0.5633342648923925,-0.22893213197166448,-0.7230633608263708,4.65,-1.18,10.09,-0.89,-0.55,0.47,0.1231713394968339,0.3941222727269052,-0.4064069734947903,-0.8150643086051182,6.93,-0.62,8.17,-0.72,0.05,0.74,-0.20574433717897017,-0.1684976531747778,-0.9445866757755386,0.19244173284580424,-1.5180922684153129,-0.1811348349546777,-1.5116501037421293,0.0,0.0,0.0,1.0,0.9047197284907883,1.4375165609422829,1.31815338633113,0.0,0.0,0.0,1.0
1677506032.0245228,11.03,0.77,-0.67,0.62,0.19,1.04,-0.3249766550359618,0.565862523097389,-0.24585100693172662,-0.71676150916895,5.09,-1.51,10.06,-0.78,-0.58,0.39,0.12953378914141112,0.4031980900117091,-0.40750133180135717,-0.809070430964881,7.46,-1.03,8.11,-0.65,-0.02,0.66,-0.2115352315853021,-0.1562668596820213,-0.9438395309127479,0.20000113562096605,-1.5933788893109142,-0.251560824395337,-1.4213939871576264,0.0,0.0,0.0,1.0,0.9160129203606665,1.4041807343293007,1.3459928659063352,0.0,0.0,0.0,1.0
1677506032.0600805,10.82,0.8,-1.2,0.72,0.16,0.85,-0.32504012306492713,0.5675692558431018,-0.2649181026560414,-0.7085424878613615,5.34,-1.53,9.76,-0.63,-0.54,0.27,0.13465240494501188,0.4132053785297159,-0.40797913431532085,-0.8029215845647444,7.4,-1.11,7.83,-0.54,-0.08,0.52,-0.2190266553045244,-0.14362394729326017,-0.942578746549555,0.20723125387615995,-1.6725011835113832,-0.34628177681047867,-1.3058823538902729,0.0,0.0,0.0,1.0,0.9250020667238172,1.371886829617265,1.3728793476774848,0.0,0.0,0.0,1.0
1677506032.0864308,10.46,1.04,-1.63,0.67,0.01,0.58,-0.3273637535021269,0.5690260695451602,-0.27514926792998545,-0.7023782353038699,5.7,-0.86,9.34,-0.49,-0.49,0.19,0.1366406846135887,0.4196053163917549,-0.4080023311081187,-0.799246394783515,7.85,-0.65,7.13,-0.41,-0.11,0.38,-0.2245226472915488,-0.13689696316682864,-0.941453871526862,0.21098201372623604,-1.7107817768343436,-0.4077452459790774,-1.2367172378652236,0.0,0.0,0.0,1.0,0.9255050701706382,1.3577642743970162,1.3865123657074199,0.0,0.0,0.0,1.0
1677506032.1163661,10.05,1.06,-1.7,0.55,-0.11,0.43,-0.33054826267608617,0.5715767544526085,-0.28343528860586364,-0.6954870933267953,5.81,-1.07,8.98,-0.39,-0.4,0.24,0.13853428711997146,0.42509925036824353,-0.40900753751639646,-0.7954946341008797,7.69,-1.01,6.8,-0.28,-0.03,0.4,-0.22922274201961504,-0.13066401414208603,-0.9400457823471209,0.21609668447404534,-1.7353891178194203,-0.4588295366372255,-1.183385003311772,0.0,0.0,0.0,1.0,0.9239336359639704,1.3479801042281572,1.3970670259294804,0.0,0.0,0.0,1.0
1677506032.144368,9.63,1.11,-1.76,0.4,-0.19,0.34,-0.333154693753582,0.5748186740743193,-0.28861255846842543,-0.6894158636553906,5.55,-0.94,8.6,-0.25,-0.32,0.26,0.13934762404993697,0.42848279927735405,-0.41083456892102505,-0.7925904915998903,7.41,-0.82,6.57,-0.09,0.03,0.39,-0.232247578519424,-0.12730180462735197,-0.9385301217494518,0.22139675557569116,-1.742949196310654,-0.49108494333752134,-1.15907880556381,0.0,0.0,0.0,1.0,0.9172873869771199,1.3431385928998278,1.406080570221976,0.0,0.0,0.0,1.0
1677506032.175941,9.49,1.07,-1.75,0.28,-0.23,0.26,-0.3356820324852697,0.5789735782513311,-0.2922230160627244,-0.6831638731934039,5.22,-1.05,8.22,-0.11,-0.27,0.29,0.1390903806535473,0.4306431678641856,-0.4141263715072221,-0.7897465899918863,7.01,-0.92,6.39,0.05,0.04,0.37,-0.23493824127113122,-0.12551014703334673,-0.9366150168721941,0.22760390143755288,-1.737958669440443,-0.5110472622692285,-1.157942295213337,0.0,0.0,0.0,1.0,0.9064307940137214,1.3399989345869547,1.416081237418772,0.0,0.0,0.0,1.0
1677506032.1986737,9.44,1.04,-1.4,0.18,-0.11,0.1,-0.3373655328714197,0.5807247835552761,-0.29336069125709613,-0.6803548543372198,4.87,-1.09,8.27,0.1,-0.26,0.27,0.13705212860490817,0.43107417610940624,-0.41737623344383357,-0.7881553454064109,6.81,-0.9,6.44,0.23,0.02,0.27,-0.23646102097177765,-0.12641033398384674,-0.9351652186020533,0.23145761370076107,-1.7269876692121184,-0.5104738832800955,-1.1744913813554505,0.0,0.0,0.0,1.0,0.8988408059523433,1.3385225620655619,1.4223018513650278,0.0,0.0,0.0,1.0
1677506032.2212152,9.34,1.16,-1.4,0.13,-0.05,-0.04,-0.3394299371545992,0.5815891407594964,-0.2932482596602616,-0.6786360197632333,4.75,-0.58,8.59,0.27,-0.27,0.22,0.1332450465779938,0.43085209185941703,-0.4209955884016199,-0.787003778294086,6.84,-0.27,6.51,0.37,-0.04,0.16,-0.23813203455267248,-0.12954685557190368,-0.9335972458137741,0.23432227580870818,-1.709927280956071,-0.5012862944269738,-1.2030630676992171,0.0,0.0,0.0,1.0,0.8890303868435658,1.3388804478049066,1.4281190838842932,0.0,0.0,0.0,1.0
1677506032.253822,9.3,1.22,-1.44,0.11,-0.08,-0.08,-0.34274604728828334,0.5830130335242018,-0.2922526036226439,-0.6761725855763094,4.79,-0.04,8.65,0.28,-0.27,0.14,0.12698511954322295,0.4306683600475098,-0.42521517908326134,-0.7858699603278978,7.1,0.28,6.37,0.35,-0.06,0.08,-0.2407547867629916,-0.1347176263751194,-0.9315185656162345,0.23698408323521097,-1.6829730709509036,-0.4915405893491293,-1.2443831771108105,0.0,0.0,0.0,1.0,0.8718614966802838,1.3423817499258706,1.4353984701372553,0.0,0.0,0.0,1.0
1677506032.2835522,9.31,1.51,-1.53,0.03,-0.1,-0.07,-0.3451147412118429,0.5848025827055723,-0.2905037581067095,-0.6741730647133963,4.89,0.6,8.89,0.16,-0.23,-0.07,0.12155002644415724,0.43120954046275184,-0.4257086212034102,-0.786165436227273,7.35,0.96,6.2,0.2,-0.02,-0.08,-0.2426950524332965,-0.13833444125943178,-0.9305820624548299,0.23660033584751142,-1.6630694184082575,-0.49757391179209426,-1.2685110609920327,0.0,0.0,0.0,1.0,0.8560475866286914,1.3490867653580085,1.4386269248707457,0.0,0.0,0.0,1.0
1677506032.3079395,9.34,1.57,-1.91,-0.04,0.04,0.04,-0.34520519103329084,0.5858397825586383,-0.29006245296386474,-0.6734158437666151,5.36,0.58,8.78,-0.12,-0.16,-0.3,0.11884960538148243,0.432829314236728,-0.42225405042236797,-0.7875500447209268,7.71,0.81,6.09,-0.11,0.08,-0.22,-0.2438294983351819,-0.13780449811752393,-0.9310231046347406,0.23399374922523053,-1.6629051280154257,-0.5228125069487184,-1.2585362997538034,0.0,0.0,0.0,1.0,0.8515130503387551,1.351693904465933,1.438870777287672,0.0,0.0,0.0,1.0
1677506032.355549,9.33,1.31,-2.17,-0.08,0.05,0.06,-0.34418402931477565,0.588288376157685,-0.2892518794385294,-0.6721513897059785,5.7,0.0,8.35,-0.19,-0.1,-0.37,0.11462164200221578,0.43582503000355644,-0.4131455292907256,-0.7913464437490078,7.85,0.07,5.94,-0.19,0.16,-0.28,-0.24461853344746587,-0.13414518853544022,-0.9329354089652022,0.22759253982882005,-1.6673065120503536,-0.5846149996884332,-1.2250772616507812,0.0,0.0,0.0,1.0,0.8474695334956425,1.3583190502614908,1.4350138492340063,0.0,0.0,0.0,1.0
1677506032.4034052,9.32,1.27,-2.31,-0.15,0.08,0.04,-0.3420898061017381,0.5905985412146659,-0.28737985389900983,-0.6719975797942782,5.88,-0.43,8.23,-0.16,-0.03,-0.44,0.1097687762332992,0.4373054417943443,-0.40268225746335773,-0.7965938525155156,7.89,-0.53,5.81,-0.17,0.22,-0.38,-0.24363737682833866,-0.13065284943334965,-0.9356588305056386,0.2193472462648514,-1.6668649270196594,-0.6475273897951148,-1.1936371285013172,0.0,0.0,0.0,1.0,0.8439817715773581,1.3686965002452784,1.427187674926276,0.0,0.0,0.0,1.0
1677506032.426554,9.56,1.67,-2.38,-0.27,0.05,-0.2,-0.34200917241491124,0.5913089142910296,-0.283531177130333,-0.6730479666852275,6.25,-0.74,8.08,0.19,0.07,-0.28,0.10541937063212364,0.4352656518344969,-0.4006742283601549,-0.7993064064278553,7.82,-0.91,6.02,0.22,0.25,-0.36,-0.24185155926216428,-0.13284410349998496,-0.9364170884354427,0.21675632386122695,-1.6482253956222712,-0.6463772983387984,-1.2198563167103094,0.0,0.0,0.0,1.0,0.8386602581038343,1.3787700332533708,1.4206133065967348,0.0,0.0,0.0,1.0
1677506032.4525642,9.85,2.02,-1.97,-0.01,0.2,-0.41,-0.34537620472361685,0.5887758950280411,-0.27989963486666936,-0.6750662315996443,6.34,0.26,8.76,0.54,0.19,0.04,0.09935560885108138,0.42941408416947807,-0.4035583500776164,-0.8017934056783902,8.32,0.23,6.27,0.67,0.29,-0.14,-0.23848268554368005,-0.14056628483078032,-0.9359015092331644,0.21784281782934986,-1.620363543465967,-0.619204359348229,-1.2702393272019898,0.0,0.0,0.0,1.0,0.830696584314821,1.3934303129443277,1.41095540247577,0.0,0.0,0.0,1.0
1677506032.4790363,9.82,2.13,-1.6,-0.01,0.29,-0.42,-0.34858368227081754,0.5852720510330645,-0.27649174622253103,-0.6778630813113244,5.49,0.81,9.24,0.53,0.28,0.13,0.09443835614951997,0.4222467716568402,-0.4073615649419603,-0.8042671298276397,7.67,1.06,6.55,0.69,0.38,-0.07,-0.23394255715290746,-0.1485188407517231,-0.9353226259930674,0.21996504085866764,-1.5938340617742308,-0.582370713082961,-1.3202413931063897,0.0,0.0,0.0,1.0,0.8262379838130676,1.4072314756697473,1.3998322642334196,0.0,0.0,0.0,1.0
1677506032.5032113,9.82,2.19,-1.37,0.0,0.31,-0.34,-0.3509619065542892,0.5821807086668358,-0.2741989739350002,-0.6802251724958084,5.28,0.82,9.36,0.47,0.31,0.16,0.09084103570358114,0.4156044809895303,-0.41078466391645363,-0.8063974091629822,7.61,1.19,6.77,0.65,0.41,-0.03,-0.22962399978973239,-0.1550888813294257,-0.9347685180581339,0.2223242570120333,-1.5726578335520238,-0.5508964091969402,-1.3585876802405403,0.0,0.0,0.0,1.0,0.8231178746760255,1.417771507009574,1.3910071596870464,0.0,0.0,0.0,1.0
1677506032.5309513,9.86,2.05,-1.03,-0.04,0.33,-0.26,-0.3525004073611209,0.579022492004734,-0.2722001658137013,-0.6829227528014169,4.75,0.85,9.63,0.39,0.31,0.19,0.08787906830579674,0.4082719444389498,-0.4146380965153243,-0.8084964673119437,7.23,1.33,7.12,0.57,0.43,0.01,-0.2247394720822251,-0.16132004903639519,-0.934170836314817,0.22537271362339587,-1.5517048549146317,-0.5140266643894016,-1.3965989515716624,0.0,0.0,0.0,1.0,0.8220282151668465,1.4260816541413897,1.383134385803117,0.0,0.0,0.0,1.0
1677506032.5617518,9.98,1.81,-0.71,-0.17,0.34,-0.18,-0.3518559712336855,0.5765242909171839,-0.2699665985337683,-0.68624715166312,4.19,0.67,9.84,0.22,0.28,0.11,0.08614498183261306,0.40155647524966986,-0.41696237478594245,-0.8108475919079906,6.96,1.27,7.32,0.38,0.44,-0.04,-0.2197328140530197,-0.16537824683616964,-0.9341371797271916,0.2274978139522768,-1.5349106806108674,-0.4779777219487203,-1.427615669522927,0.0,0.0,0.0,1.0,0.8257259748881051,1.4306140924143569,1.3762339673836472,0.0,0.0,0.0,1.0
1677506032.5846941,9.9,1.67,-0.46,-0.27,0.37,-0.08,-0.3497081785010905,0.5751998103220389,-0.26867892572990604,-0.6889564594105809,4.06,0.65,10.01,0.08,0.27,-0.05,0.0853803991145117,0.3974430561438291,-0.4165767313469509,-0.8131500670050946,6.89,1.27,7.42,0.22,0.46,-0.15,-0.21600176312066474,-0.1668219962117825,-0.934732533277404,0.22757141986964619,-1.5288449106181548,-0.46206966106495634,-1.4393140267503413,0.0,0.0,0.0,1.0,0.830198248022848,1.4319336418980677,1.3721650462609551,0.0,0.0,0.0,1.0
1677506032.6077404,10.01,1.89,-0.26,-0.38,0.42,0.0,-0.34613635757690936,0.5740244635933159,-0.2673401600533204,-0.6922534044571114,3.79,0.19,9.79,-0.05,0.22,-0.26,0.08469698199304238,0.3945461647603574,-0.4137081284884032,-0.8160914958120725,6.35,0.91,7.58,0.04,0.44,-0.31,-0.21261036475801556,-0.16628367137326663,-0.9360912876293088,0.22556523370544876,-1.5291346755385278,-0.457442389952184,-1.4404838089824248,0.0,0.0,0.0,1.0,0.8386008808910348,1.4313242660280872,1.3676839576627113,0.0,0.0,0.0,1.0
1677506032.6354709,9.95,2.11,-0.37,-0.44,0.17,-0.02,-0.3425183209243775,0.5749915918904407,-0.2636763709156922,-0.6946514525336951,3.78,0.18,9.71,-0.03,0.05,-0.31,0.08238646116251361,0.39291398091903595,-0.4099838574880283,-0.818989811423017,6.08,0.79,7.61,0.01,0.28,-0.31,-0.21064706215941106,-0.16550921676993824,-0.9373485228355097,0.22273809980759587,-1.5173292275135206,-0.44950259502956924,-1.4553897870999732,0.0,0.0,0.0,1.0,0.8429477972385239,1.4320449365190218,1.3642530230572887,0.0,0.0,0.0,1.0
1677506032.6621726,10.07,2.06,-0.47,-0.4,0.04,-0.04,-0.3399311784576081,0.5769380155323146,-0.25974549686179105,-0.6957884714524074,3.8,-0.04,9.51,0.03,-0.05,-0.25,0.07929126647031909,0.3920123047177336,-0.4074738871834689,-0.8209776362819009,6.14,0.53,7.54,0.05,0.18,-0.26,-0.2099599232944322,-0.16529456400582498,-0.9380572972075734,0.22055168300410413,-1.4983988879636934,-0.43728536490145126,-1.478540592000156,0.0,0.0,0.0,1.0,0.8426733528647985,1.4334109143029092,1.362987443496416,0.0,0.0,0.0,1.0
1677506032.6877358,10.08,2.09,-0.79,-0.28,-0.07,-0.11,-0.3393778599125581,0.5790850531149653,-0.255777246581013,-0.6957450464009397,3.93,0.19,9.58,0.15,-0.29,-0.17,0.07417145848595141,0.39297662167175024,-0.40671610977219447,-0.8213707905795635,6.11,0.73,7.48,0.17,-0.04,-0.15,-0.21188353805417098,-0.16701809978453153,-0.9375436876080351,0.21959543363271064,-1.4710046971975288,-0.42012382028889067,-1.5106757284237655,0.0,0.0,0.0,1.0,0.836497832409431,1.4337368535011412,1.3664442949813103,0.0,0.0,0.0,1.0
1677506032.7217054,10.08,2.05,-0.96,0.12,-0.08,-0.15,-0.3437279695593516,0.5801231332945407,-0.25396107927709116,-0.6934060883577134,-0.71,1.53,10.69,0.02,-1.48,-0.26,0.06125346235049043,0.4115064702492969,-0.40533538139327063,-0.8140108518218988,1.65,2.93,8.8,-0.21,-1.37,0.14,-0.23183625022588783,-0.16841190815569204,-0.9332291068944344,0.21673213033044894,-1.4493658126628945,-0.43614111822743606,-1.5269641993430456,0.0,0.0,0.0,1.0,0.8275635133934696,1.408936913898565,1.3973315297215059,0.0,0.0,0.0,1.0
1677506032.7464232,10.12,2.29,-0.71,0.1,-0.19,0.01,-0.3460458954858873,0.5824446134565088,-0.25327083404896955,-0.6905536873357548,3.46,1.61,10.57,-0.22,-1.98,0.0,0.05252747171731468,0.43100318391761155,-0.4056086348912117,-0.8043374636740203,5.3,1.97,8.25,-0.39,-1.76,0.22,-0.2557165489067683,-0.1674067699207389,-0.927595341211248,0.21482761219895777,-1.4367118920892668,-0.4395894703835703,-1.5378946767113704,0.0,0.0,0.0,1.0,0.8204303760411618,1.3691678879482607,1.4404073356798264,0.0,0.0,0.0,1.0
1677506032.7701964,9.39,1.67,-1.53,0.19,-0.86,0.24,-0.3491271619090329,0.5910024538018896,-0.2526257682094588,-0.6819138843388292,3.87,0.75,9.66,-0.22,-1.03,-0.42,0.04661650821330144,0.4407693528131733,-0.4010865127590724,-0.8016725566373232,7.91,1.1,6.62,-0.33,-0.9,-0.05,-0.26840732249699506,-0.16617647423647924,-0.9249457930599488,0.21170301967857888,-1.4242551416610592,-0.5004833549253015,-1.5308539129828,0.0,0.0,0.0,1.0,0.7878432042798627,1.3653600570679654,1.4620516406862654,0.0,0.0,0.0,1.0
1677506032.793407,9.4,1.98,-1.35,0.32,-0.26,0.27,-0.35134258655672557,0.5941754323227367,-0.25532947752108454,-0.6769939441416951,4.18,1.2,9.67,-0.31,-1.18,-0.45,0.04077994799667694,0.4520983045221601,-0.39587295220353197,-0.7982660738145125,8.1,0.65,6.93,-0.47,-0.75,-0.19,-0.2792164406414328,-0.1631709853294931,-0.923326606287765,0.20707821455491285,-1.4390039450726444,-0.5691683071879042,-1.4925867090920453,0.0,0.0,0.0,1.0,0.772404488479418,1.3559219252016945,1.4789749960476606,0.0,0.0,0.0,1.0
1677506032.8179407,9.54,2.39,-1.5,0.75,-0.04,0.12,-0.3578347203158147,0.5935161373018949,-0.2607638978269141,-0.6720826565898392,2.68,0.14,9.16,-0.46,-1.22,-0.31,0.03710611860126143,0.46489706889563437,-0.39101836589440764,-0.7934724247432069,7.8,0.6,6.91,-0.17,-0.51,-0.08,-0.2873309829488422,-0.16227494511500215,-0.9214671702189772,0.20495365972386548,-1.4825069603894698,-0.6566887871553502,-1.4118898502437114,0.0,0.0,0.0,1.0,0.7595719640853706,1.354223833949508,1.487154409918011,0.0,0.0,0.0,1.0
1677506032.8390706,9.21,2.34,-1.28,0.75,-0.26,0.02,-0.36467472785340443,0.5940255591073134,-0.263824167435495,-0.6667404192556927,6.03,0.19,9.34,-0.1,-1.49,-0.15,0.030130596926039296,0.4766843923774617,-0.38970328539211047,-0.7873979213505747,7.55,0.42,6.93,0.07,-0.15,-0.03,-0.29032716515165774,-0.16268070554617403,-0.9204402664361769,0.20502400137764545,-1.4964623290638972,-0.7064512220662166,-1.3725986917281412,0.0,0.0,0.0,1.0,0.7449031896616676,1.3651096489448467,1.484619440930756,0.0,0.0,0.0,1.0
1677506032.8600385,9.17,2.14,-1.26,0.59,-0.13,-0.03,-0.370195734450601,0.5938987963082081,-0.266073502711094,-0.6629058976154087,6.89,0.18,9.19,0.02,-0.83,-0.19,0.024637045729622976,0.4824293654025992,-0.38831140629484107,-0.7847733272202138,7.37,1.16,6.66,0.14,0.05,-0.14,-0.29106402234818574,-0.16425624125956953,-0.9200676789285168,0.2043944429109185,-1.503329692297977,-0.7486331255401607,-1.3424039182001961,0.0,0.0,0.0,1.0,0.7311519579090032,1.3783114578989897,1.4792478965576366,0.0,0.0,0.0,1.0
1677506032.8814826,9.47,1.99,-1.41,0.31,0.12,0.0,-0.3728149491878793,0.5929951300733352,-0.2679252307323256,-0.661499705297272,5.55,0.61,9.49,0.09,-0.22,-0.21,0.02110304264783981,0.48277938773846524,-0.387010853157312,-0.7853033324164145,7.62,1.19,6.83,0.14,0.3,-0.24,-0.28917695417905914,-0.1656095756236238,-0.9206804786545142,0.20321814352557216,-1.5053368537901601,-0.7786837800249526,-1.3229181861880925,0.0,0.0,0.0,1.0,0.7239084401143276,1.389440272259553,1.4723832042489957,0.0,0.0,0.0,1.0
1677506032.9080656,9.58,1.95,-1.66,-0.02,0.17,0.03,-0.37268892167213163,0.5928060020025575,-0.2681988695566407,-0.66162933582267,4.77,0.36,9.51,0.08,0.1,-0.16,0.01899374058797926,0.47983401007250265,-0.38585790672106235,-0.7877259906954056,7.62,0.6,6.82,0.16,0.5,-0.26,-0.28427072461478364,-0.1664865152743348,-0.9222667072787086,0.20222887035258655,-1.4971929137911175,-0.7922545941031115,-1.3241019737981576,0.0,0.0,0.0,1.0,0.7210438861481905,1.4012415744445526,1.4625723107923472,0.0,0.0,0.0,1.0
1677506032.946959,9.54,2.02,-1.63,-0.48,-0.01,-0.01,-0.3680524569264471,0.5968638889904143,-0.2614056678489938,-0.6632932713257882,3.27,0.05,9.49,0.21,0.26,-0.09,0.016202217785241727,0.471937493990115,-0.3866065540072178,-0.7921791857299925,7.51,0.35,6.74,0.35,0.66,-0.23,-0.2735165273785459,-0.17009542986264184,-0.9246992140025146,0.2029473271904711,-1.4400184380401553,-0.7451054254267208,-1.4119719554948875,0.0,0.0,0.0,1.0,0.7134622654740016,1.420772355302058,1.4473691685793741,0.0,0.0,0.0,1.0
1677506032.9780586,9.62,2.07,-1.45,-0.54,-0.11,-0.06,-0.36460887548818455,0.601011181200026,-0.2542634296643921,-0.6642258925419061,3.44,0.85,9.52,0.2,-0.04,-0.09,0.012080616604378596,0.4694010363204196,-0.38707991816751547,-0.7935274807813549,6.87,0.63,6.9,0.42,0.73,-0.22,-0.2636576713628073,-0.1735669366113973,-0.9266490507247,0.20415848656837485,-1.3867610995765296,-0.6936533651273304,-1.48937525887495,0.0,0.0,0.0,1.0,0.7055155642133499,1.440500687929829,1.4316792785838621,0.0,0.0,0.0,1.0
1677506033.000659,9.72,1.93,-1.41,-0.18,0.05,-0.04,-0.36409671849869935,0.6019235786505271,-0.25242338219795274,-0.6643824359228409,4.65,0.67,9.67,0.16,0.19,-0.03,0.01065241798763387,0.4656642977628851,-0.3876433267364126,-0.7954721484858802,7.13,0.81,6.74,0.28,0.41,-0.12,-0.2604222527557341,-0.17535826349939082,-0.9270542507158411,0.2049393713316137,-1.3657425589022598,-0.6788281316758098,-1.5154008151141518,0.0,0.0,0.0,1.0,0.7017633216914753,1.447269502843772,1.4266882022596556,0.0,0.0,0.0,1.0
1677506033.027513,9.67,2.07,-1.49,-0.14,0.08,-0.02,-0.3636726231581218,0.6026400851107004,-0.2507856134681531,-0.6645853798124515,4.83,0.55,9.73,0.14,0.23,-0.0,0.009553130957934473,0.46087279344611026,-0.38849150355794365,-0.7978592342094987,7.33,0.77,6.85,0.27,0.39,-0.11,-0.2568767115000143,-0.17735306336357765,-0.9274472519352194,0.20591707282861008,-1.3447961996004556,-0.6625622839521599,-1.5411146619976948,0.0,0.0,0.0,1.0,0.6979684063540337,1.4542873608602707,1.4214036639089118,0.0,0.0,0.0,1.0
1677506033.0553126,10.06,1.98,-1.54,-0.0,0.14,-0.12,-0.3650247426367454,0.6019199788504792,-0.2497811661341919,-0.664874909564393,5.99,0.0,9.71,0.19,0.51,0.12,0.009999559592971018,0.45250077992791204,-0.39089905342842096,-0.80146177887741,7.82,0.14,6.87,0.32,0.42,-0.04,-0.25279315649489353,-0.1794460708245662,-0.9276659932299396,0.2081598729334798,-1.3270747284845277,-0.6430102352948682,-1.5645799763271147,0.0,0.0,0.0,1.0,0.697600507131201,1.4629567793977416,1.412660962178993,0.0,0.0,0.0,1.0
1677506033.0824463,9.98,2.15,-1.38,0.24,0.2,-0.15,-0.36866170490417505,0.5996193517501963,-0.250657712377523,-0.664617101472335,5.71,-0.16,9.62,0.34,0.87,0.26,0.011604485330307274,0.4394945329447939,-0.3956309052303153,-0.8063411674089929,7.66,0.17,6.85,0.47,0.44,0.07,-0.24838801022623963,-0.1829106470686119,-0.927242446152246,0.21229351760802873,-1.3137256379366788,-0.6241917621283558,-1.5833539062126838,0.0,0.0,0.0,1.0,0.6958661716604517,1.4729204702830068,1.4031306280456972,0.0,0.0,0.0,1.0
1677506033.110372,10.17,2.06,-1.26,0.64,0.41,-0.16,-0.37531011295259453,0.5939028304963817,-0.2560231275313071,-0.663983362150728,4.01,0.68,9.97,0.41,0.82,0.53,0.013988240555710843,0.4260938530314793,-0.4039973796618168,-0.8093420011103647,7.47,0.83,7.01,0.59,0.43,0.3,-0.24425814425923667,-0.18753595849876667,-0.9256600368629795,0.21982201752283648,-1.3193863197975906,-0.6130632076801864,-1.5829950228980032,0.0,0.0,0.0,1.0,0.6965120211339544,1.4796107325094834,1.3957517990884496,0.0,0.0,0.0,1.0
1677506033.1376688,10.25,1.92,-1.25,0.65,0.35,-0.14,-0.3817430439949999,0.588970631758218,-0.26139230676025316,-0.6626159560818852,3.84,0.61,10.16,0.33,0.7,0.6,0.016925827928746112,0.4146267214328293,-0.4124515231290333,-0.8109759178245244,7.34,0.95,7.2,0.56,0.43,0.35,-0.24040819170691655,-0.1914315926275646,-0.9239600879062376,0.22771825280504499,-1.3267795901446338,-0.6025055685446832,-1.5808677867071252,0.0,0.0,0.0,1.0,0.6963954355755106,1.4857303385073852,1.3892943383417085,0.0,0.0,0.0,1.0
1677506033.1671648,10.26,1.61,-0.77,0.53,0.28,-0.16,-0.3874176099558338,0.5848477218642208,-0.2660932963642428,-0.661101425922189,5.55,2.2,10.32,-0.01,0.6,0.56,0.022597721022697796,0.40571607591008235,-0.4186679285141606,-0.8121582200448175,7.07,0.84,7.53,0.42,0.38,0.28,-0.23708594538977817,-0.19374380392422944,-0.9225757052689209,0.23475020977021097,-1.3452109520370241,-0.604146554988336,-1.564581232987079,0.0,0.0,0.0,1.0,0.6981262817050613,1.491130685046525,1.3826239455851133,0.0,0.0,0.0,1.0
