timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106207.4613457,-1.57,2.5,9.17,0.09,0.04,0.01,0.0014729391285381,-0.1569483569402222,-0.8428827827848479,-0.5146976376368548,-8.44,3.88,3.45,0.06,-0.14,0.02,-0.2611441545581086,-0.507451304141739,0.034155218234418,-0.8204451995912574,-7.64,5.43,1.35,0.14,0.09,0.01,0.0396917571776932,-0.9347712035602626,0.27714827019004,-0.2186691513161242,1.3678014616196144,-0.9261023716192924,-1.3762098527740485,0.0,0.0,0.0,1.0,0.8116775543855199,-1.8975178120182872,0.6025825261157796,0.0,0.0,0.0,1.0
1676106207.488703,-1.48,2.51,9.13,0.09,0.03,0.0,-0.0010027905729159,-0.1566844330251594,-0.8430742215450736,-0.5144655866283179,-8.41,3.91,3.51,0.06,-0.15,0.02,-0.2619493763778407,-0.5037856681936259,0.0342955254344742,-0.8224392632122662,-7.6,5.43,1.41,0.15,0.1,0.01,0.0383026777810785,-0.934479372151004,0.2784802616585259,-0.2184718557747502,1.3800959676923124,-0.9152479850489224,-1.3711878958856465,0.0,0.0,0.0,1.0,0.8139428019769757,-1.89601429522232,0.6042573188820123,0.0,0.0,0.0,1.0
1676106207.5134084,-1.53,2.44,9.09,0.09,0.03,0.0,0.0002530836632946,-0.1559856809732742,-0.8430238667738048,-0.5147612682882284,-8.45,3.89,3.44,0.07,-0.13,0.01,-0.2626936893347911,-0.5039409298037671,0.035481097464555,-0.8220563585149753,-7.61,5.38,1.35,0.15,0.11,0.01,0.0370093040408672,-0.9342397652464588,0.2796835388724568,-0.2181822415560698,1.375759271552563,-0.9153372456314864,-1.3754796085354826,0.0,0.0,0.0,1.0,0.815158623711372,-1.8973818673837968,0.598296304110394,0.0,0.0,0.0,1.0
1676106207.5379806,-1.49,2.47,9.09,0.09,0.03,0.0,-0.0009315467351059,-0.154964652962164,-0.8432151501651174,-0.514755572174809,-8.41,3.94,3.38,0.06,-0.13,0.02,-0.2640942406292739,-0.5038020318773906,0.0359825987926148,-0.8216708570509177,-7.62,5.44,1.37,0.15,0.1,0.01,0.0357564034687458,-0.9339726508114996,0.2808746955313601,-0.2180045241670147,1.3740529715572984,-0.9181235587384322,-1.375328165291482,0.0,0.0,0.0,1.0,0.8155749801508408,-1.8973947377794844,0.5976877619616098,0.0,0.0,0.0,1.0
1676106207.562563,-1.47,2.47,9.09,0.09,0.04,0.01,-0.0019676451700931,-0.1539810051745432,-0.843467850290848,-0.5146338153907665,-8.43,3.92,3.48,0.07,-0.14,0.01,-0.2646772404282987,-0.5038566378337098,0.0372947714624253,-0.8213912264759929,-7.58,5.44,1.4,0.15,0.1,0.01,0.0345023105570441,-0.9337023675636368,0.2820684689853139,-0.217822997354654,1.3743781096293208,-0.9220517043215734,-1.3723722040064117,0.0,0.0,0.0,1.0,0.816155026341677,-1.8975197871966831,0.5964978039978599,0.0,0.0,0.0,1.0
1676106207.5853338,-1.52,2.47,9.16,0.1,0.03,0.01,-0.0001404272074104,-0.1544629835096231,-0.8432676292406535,-0.5148212043810485,-8.44,3.92,3.4,0.07,-0.14,0.02,-0.2656984041112896,-0.5037876431084648,0.0381245211172871,-0.8210657035788971,-7.59,5.39,1.33,0.15,0.1,0.02,0.0332298051528374,-0.9334535229800892,0.2831444737318666,-0.2176913123683833,1.3712470738655098,-0.916335195358609,-1.379315508562989,0.0,0.0,0.0,1.0,0.8196686697041438,-1.898424246440216,0.5887517748876329,0.0,0.0,0.0,1.0
1676106207.6088064,-1.53,2.49,9.12,0.09,0.04,0.01,0.0014423480254819,-0.1570678021736392,-0.8428220067846803,-0.5147608085625403,-8.44,3.89,3.42,0.07,-0.14,0.02,-0.2662352962685925,-0.5038381704276499,0.0393408812421434,-0.8208033626295549,-7.62,5.43,1.41,0.14,0.11,0.02,0.0319109463842705,-0.9332518313102192,0.2841540831037294,-0.21743773341456,1.374295744393866,-0.9054033866020732,-1.3834940962904052,0.0,0.0,0.0,1.0,0.8274954090667362,-1.897393428284565,0.5810761794085352,0.0,0.0,0.0,1.0
1676106207.6614654,-1.52,2.5,9.13,0.09,0.03,0.01,-0.0023331632018677,-0.1555433025134773,-0.8433747006501607,-0.5143150315671571,-8.41,3.89,3.41,0.06,-0.14,0.02,-0.2676181118483942,-0.5038718018491625,0.0416559886105092,-0.8202185880147194,-7.63,5.4,1.38,0.15,0.1,0.01,0.0292025139353715,-0.9326467812924198,0.2867156279437552,-0.2170514759626433,1.3785467660131072,-0.9139902675138304,-1.3735831262813325,0.0,0.0,0.0,1.0,0.8299314025449244,-1.896074269599344,0.5819074077833415,0.0,0.0,0.0,1.0
1676106207.6826978,-1.48,2.48,9.14,0.09,0.03,0.0,-0.0019354843792891,-0.1546012105111849,-0.8434360721331133,-0.514500060090725,-8.39,3.95,3.46,0.07,-0.14,0.02,-0.2695795795867212,-0.5029764552614495,0.0415507950122554,-0.820131128025466,-7.61,5.39,1.41,0.15,0.1,0.01,0.028110711634849,-0.9323990135615564,0.287748183230324,-0.2168936385615464,1.3741156216043773,-0.9105936789004916,-1.3802628048343857,0.0,0.0,0.0,1.0,0.83023070957319,-1.8970581453258304,0.5782623644458603,0.0,0.0,0.0,1.0
1676106207.7035148,-1.49,2.46,9.14,0.09,0.03,0.0,-0.0010946666145336,-0.1538682572508621,-0.8434333569490124,-0.514726659015545,-8.41,3.89,3.44,0.06,-0.13,0.01,-0.2692008177559333,-0.5030763995048123,0.0430756393515677,-0.8201155682434428,-7.61,5.38,1.42,0.14,0.1,0.01,0.0270616029835356,-0.932183614469488,0.2886643326620322,-0.216735510720662,1.3732371202068037,-0.9125060820794932,-1.3798740746365434,0.0,0.0,0.0,1.0,0.8307155200515162,-1.898206688790388,0.5737796540284168,0.0,0.0,0.0,1.0
