timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505919.634946,9.8,2.04,0.45,0.1,0.09,0.2,-0.2861790025699988,-0.4157600040982213,-0.8382131161564427,-0.2065041631144366,3.61,0.46,9.77,-0.12,-0.12,0.11,0.12957733117629336,-0.4982916102695731,-0.8216314695022093,-0.24461585129305302,7.08,0.57,7.04,0.0,0.11,0.06,-0.5068520649518884,-0.03399238683936054,0.8441605113346423,-0.17128494678227066,-2.1090498337725463,-0.4080596040661557,0.08886032969423494,0.0,0.0,0.0,1.0,1.8736987571826327,0.9016220506764361,-0.5466540451384914,0.0,0.0,0.0,1.0
1677505919.6629732,9.68,2.03,0.45,0.19,0.08,0.2,-0.2892276970053499,-0.4166093369285338,-0.8379604020750643,-0.20151020873182993,3.72,0.37,9.69,-0.09,-0.1,0.19,0.12653455132267574,-0.4959911537376459,-0.8240026441308264,-0.24290208974188496,7.07,0.38,7.01,0.08,0.14,0.13,-0.5074793840698139,-0.032187612413228386,0.8436176891431477,-0.1724465914885914,-2.104686266064693,-0.4349963672984823,0.0597819527598789,0.0,0.0,0.0,1.0,1.8721264006583835,0.910194688794415,-0.5377623717296729,0.0,0.0,0.0,1.0
1677505919.6850662,9.74,1.91,0.6,0.23,0.11,0.21,-0.2914593209847164,-0.41763254151348733,-0.8377020814266084,-0.19720483577651257,3.6,0.4,9.77,-0.08,-0.11,0.24,0.12375099800315871,-0.4942895161217648,-0.8259562377777289,-0.2411635503582451,6.91,0.48,6.92,0.09,0.14,0.18,-0.5080085065419822,-0.03038174787683686,0.8430917047417271,-0.17378344015648176,-2.1006369856157128,-0.4566538645246232,0.03593748291209185,0.0,0.0,0.0,1.0,1.8699366497114922,0.9187881545798537,-0.5307214458352958,0.0,0.0,0.0,1.0
1677505919.7089355,9.73,1.82,0.57,0.25,0.11,0.21,-0.29390240836203485,-0.4189203280564839,-0.8373062406780322,-0.1924717964317492,3.55,0.21,9.74,-0.06,-0.12,0.25,0.12054590115602795,-0.4926119771524632,-0.8279784743526201,-0.2392776038185149,7.1,0.37,7.01,0.1,0.17,0.29,-0.50894007537336,-0.027738299622467592,0.8421059547767693,-0.17626158782479762,-2.0954271345426307,-0.4812332714372618,0.009983099931868177,0.0,0.0,0.0,1.0,1.86627446615128,0.9304520899937337,-0.5232384974541223,0.0,0.0,0.0,1.0
1677505919.7493148,9.71,1.7,0.56,0.27,0.12,0.2,-0.2978205359768755,-0.4214848239853992,-0.8364500037449468,-0.18440407461746172,3.61,0.26,9.73,-0.04,-0.14,0.26,0.1145662383744901,-0.4900039144022126,-0.8312712925265331,-0.23613296914343737,7.01,0.71,6.96,0.1,0.14,0.27,-0.509987164121827,-0.023296235741710865,0.8407758696405679,-0.1801841137875091,-2.0845115946600177,-0.5254960995796165,-0.03413592029752016,0.0,0.0,0.0,1.0,1.8598307006644408,0.950687819517514,-0.5096297034975978,0.0,0.0,0.0,1.0
1677505919.7713842,9.73,1.76,0.48,0.29,0.09,0.16,-0.30008230139021674,-0.42314297914688714,-0.835673442835319,-0.18041765027516823,3.64,-0.06,9.59,-0.02,-0.14,0.25,0.11132478645159569,-0.4887259594425304,-0.8329165692011818,-0.23452871303662937,6.62,0.11,7.09,0.15,0.11,0.22,-0.5103407156778819,-0.020701353929080492,0.8403333252621965,-0.1815591097154578,-2.0784779229039074,-0.5467804240107421,-0.0588276458792102,0.0,0.0,0.0,1.0,1.8559792846796046,0.9622548943681125,-0.5019027924855516,0.0,0.0,0.0,1.0
1677505919.793299,9.77,1.64,0.45,0.26,0.11,0.08,-0.3016985172908607,-0.424799962666519,-0.8349420088256607,-0.17718588623586984,3.59,0.04,9.72,0.05,-0.09,0.18,0.10875961716017303,-0.4881239114005008,-0.8339289130421021,-0.23338586243957993,7.01,0.06,7.09,0.2,0.14,0.15,-0.5110575963043382,-0.01811978587658668,0.839862908139759,-0.18199478605291305,-2.072652661551989,-0.5662955326469928,-0.0769435784553517,0.0,0.0,0.0,1.0,1.8515322166996584,0.9730899668903774,-0.4974176985799085,0.0,0.0,0.0,1.0
1677505919.821555,9.79,1.6,0.51,0.24,0.13,0.05,-0.30329323070152747,-0.4268492099133431,-0.8341292046779692,-0.17332466099861044,3.57,-0.06,9.7,0.07,-0.09,0.16,0.10553666146990166,-0.4875383112561024,-0.8350223577048216,-0.23217680822256215,7.03,0.24,7.07,0.2,0.16,0.17,-0.512223755085559,-0.014673572983396208,0.8390425318135383,-0.18280902819575953,-2.064528353776837,-0.592274291121767,-0.09712795955702778,0.0,0.0,0.0,1.0,1.8452591576378305,0.9870039406090068,-0.4932969312452859,0.0,0.0,0.0,1.0
1677505919.8458657,9.9,1.75,0.44,0.2,0.1,-0.0,-0.3046274799851385,-0.42834765722946283,-0.8333954221276215,-0.170799453631029,3.68,-0.01,9.79,0.11,-0.09,0.11,0.102940223877959,-0.48737184797151195,-0.8355809972286108,-0.2316816548266807,6.9,0.1,7.12,0.23,0.14,0.07,-0.5130623289632447,-0.012003139546931772,0.8386831185590303,-0.18230084444107233,-2.0579141100561325,-0.6124624676488929,-0.11126203913872067,0.0,0.0,0.0,1.0,1.8405874903788457,0.9970235771696757,-0.49059318873042407,0.0,0.0,0.0,1.0
1677505919.9140964,9.87,1.79,0.43,0.19,0.07,-0.04,-0.3085608276151603,-0.43250387406931495,-0.8308951640834574,-0.16535973173419682,3.61,0.15,9.79,0.15,-0.08,0.09,0.0959175900019326,-0.4880262526521957,-0.836277279820913,-0.23080403788887802,7.0,0.3,7.06,0.26,0.12,0.01,-0.5150086298094947,-0.004483079577132201,0.8383457886780012,-0.17866827313519343,-2.041569874816732,-0.6581356685955677,-0.14611600857899246,0.0,0.0,0.0,1.0,1.8276497070763285,1.0237918275352322,-0.48378387953287527,0.0,0.0,0.0,1.0
1677505919.9342272,9.87,1.77,0.55,0.19,0.08,-0.05,-0.3095650454349114,-0.43374736468986125,-0.8301870113800216,-0.16377494437608564,3.57,0.28,9.86,0.14,-0.09,0.09,0.09379753421512962,-0.4880982147496619,-0.836539907932834,-0.23057132902657285,6.99,0.38,7.14,0.24,0.12,0.01,-0.5155395027810794,-0.0024391881789507493,0.8382302821400728,-0.17771625006351882,-2.0362283480581422,-0.6721470904399387,-0.1565004900233062,0.0,0.0,0.0,1.0,1.8238848509394325,1.03132977596542,-0.4819781568917407,0.0,0.0,0.0,1.0
1677505919.9544597,9.75,1.74,0.46,0.13,0.04,-0.04,-0.31085492933045744,-0.4344049339521913,-0.8296203099781984,-0.16245524780882475,3.51,0.14,9.69,0.12,-0.13,0.01,0.09178232785822643,-0.4878256104154986,-0.8367501174401194,-0.23119562945613342,7.01,0.33,7.04,0.17,0.14,0.08,-0.5161197179357435,-0.0006543490909581111,0.8378759170256731,-0.17771875605456833,-2.02901307770336,-0.6914730758336081,-0.1657435244766657,0.0,0.0,0.0,1.0,1.8211529781381492,1.0373675017415651,-0.4793438187241098,0.0,0.0,0.0,1.0
