timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677159647.3359358,0.57,9.09,3.18,0.12,0.04,-0.04,-0.4676273164234472,-0.5839229059124179,-0.6386410055394514,-0.1802675759224636,-0.44,9.61,1.68,0.12,-0.15,0.02,-0.7331927687326187,0.1864971968454651,-0.0509302114629896,-0.6519610977714206,2.36,9.31,0.43,0.21,0.08,0.01,-0.7080779730825882,0.2070445120178052,-0.3301728324587091,-0.5888497726795482,-0.1678390167481498,2.017591299508488,0.7236403890087004,0.0,0.0,0.0,1.0,-0.9580905166757148,1.556360682887449,1.13238861996144,0.0,0.0,0.0,1.0
1677159647.3568382,0.67,9.22,3.16,0.12,0.03,-0.04,-0.4665178182504255,-0.5847271163430966,-0.6386286885408433,-0.1805788549098486,-0.35,9.83,1.71,0.12,-0.18,0.04,-0.7335814342078754,0.1870649270256496,-0.0492326140738042,-0.6514914751352198,2.67,9.53,0.47,0.19,0.04,0.03,-0.7091024770452776,0.2051159176787323,-0.330064355918691,-0.5883524949509796,-0.1701718534436646,2.0198611710876495,0.7167303466632181,0.0,0.0,0.0,1.0,-0.9591254947329204,1.5604255539492538,1.1258998072366366,0.0,0.0,0.0,1.0
1677159647.3781796,0.7,9.18,3.21,0.13,-0.0,-0.02,-0.4657429831138127,-0.5854444527731805,-0.6384503499593237,-0.1808850934548647,-0.13,9.81,1.91,0.1,-0.18,0.02,-0.7338253682124097,0.1875559581596324,-0.0473968268484665,-0.6512116647691748,3.0,9.4,0.56,0.16,0.05,0.04,-0.7098474987670194,0.2032752272326461,-0.3300691737235502,-0.5880901725459924,-0.1713940176367318,2.021675488754022,0.7113032467868576,0.0,0.0,0.0,1.0,-0.9597207873713453,1.563044644589573,1.1217519553391386,0.0,0.0,0.0,1.0
1677159647.4047062,0.71,9.19,3.1,0.07,0.02,-0.02,-0.4644571976440678,-0.5858805720177435,-0.6388134350802798,-0.1814961764052189,-0.04,9.97,1.93,0.07,-0.16,-0.01,-0.7339108034355643,0.187736820581335,-0.0449936876389314,-0.6512337421166279,3.12,9.43,0.6,0.16,0.07,-0.02,-0.7108169951954438,0.2002717107691665,-0.3298152955717293,-0.5880920948404631,-0.1690017519880236,2.0248374305216745,0.702831265513537,0.0,0.0,0.0,1.0,-0.9563797856988888,1.5702346742262387,1.1145406109084433,0.0,0.0,0.0,1.0
1677159647.4304109,0.72,9.22,3.17,0.05,0.03,0.01,-0.463315848883475,-0.5859706941067684,-0.6394514774335947,-0.1818751710086066,0.06,10.02,1.91,0.04,-0.13,-0.03,-0.7337523897278938,0.1875046961726156,-0.0427250540939052,-0.6516317896131935,3.22,9.53,0.53,0.12,0.11,-0.03,-0.7113148522391455,0.1971281285957408,-0.3297334203803846,-0.588597955640857,-0.1630325944706045,2.0277532991742873,0.6957994903907136,0.0,0.0,0.0,1.0,-0.949482703774898,1.577454469058241,1.1102342064990125,0.0,0.0,0.0,1.0
1677159647.45304,0.75,9.23,3.19,0.03,0.02,0.02,-0.4624111831313152,-0.5858247344134122,-0.6401181462077252,-0.1823020492483218,-0.2,9.68,1.79,0.03,-0.13,-0.04,-0.7335912087475882,0.1871874118224662,-0.0405778624652675,-0.6520416001922029,2.72,9.27,0.53,0.11,0.13,-0.03,-0.7116309194074794,0.1942642632274537,-0.3297775493546256,-0.5891431052958336,-0.1563411900040379,2.030542141140167,0.6891705488208465,0.0,0.0,0.0,1.0,-0.942603917913064,1.5839373023231265,1.1068606399381444,0.0,0.0,0.0,1.0
1677159647.474717,0.77,9.23,3.07,0.07,-0.02,-0.01,-0.4617003243107737,-0.5860414971250393,-0.6402376197183758,-0.1829862412208024,-0.29,9.74,1.67,0.06,-0.18,-0.0,-0.7336075078040083,0.1875169408557923,-0.0384272242918992,-0.6520588699027852,2.65,9.46,0.5,0.12,0.04,-0.03,-0.71233367990742,0.1920537638826639,-0.3291253101773981,-0.5893832458160708,-0.1544487666000316,2.032825582135368,0.6828365332286577,0.0,0.0,0.0,1.0,-0.9390948612780214,1.5898819451356845,1.1013066067416404,0.0,0.0,0.0,1.0
1677159647.5013216,0.68,9.27,3.04,0.07,-0.03,-0.04,-0.4606670416541639,-0.5864847358931793,-0.6402333507731021,-0.1841813993207641,-0.37,9.73,1.65,0.1,-0.21,0.0,-0.7339949581028455,0.1881535498540738,-0.0355758770814455,-0.6516011050687366,2.77,9.3,0.44,0.15,0.0,-0.02,-0.713575254032021,0.1896098255807155,-0.3280894653675508,-0.5892501791185317,-0.15487265413418,2.0363142402714565,0.6722639183156538,0.0,0.0,0.0,1.0,-0.9379794999812052,1.5975461552194186,1.0911190308846517,0.0,0.0,0.0,1.0
1677159647.5611372,0.67,9.26,3.0,0.08,-0.04,-0.04,-0.4585786270009355,-0.5876155246205379,-0.6399001993139617,-0.1869261164225556,-0.06,9.92,1.72,0.09,-0.23,-0.0,-0.7345299029226485,0.1901226031991933,-0.0288293827512915,-0.6507596208703997,3.03,9.5,0.39,0.13,-0.0,-0.01,-0.7159253789032939,0.1845114038893684,-0.325802043631986,-0.5892872152373333,-0.1566073777694841,2.0431791090248717,0.6506867584886724,0.0,0.0,0.0,1.0,-0.9361069596052882,1.612314446319453,1.070815523966728,0.0,0.0,0.0,1.0
1677159647.590222,0.73,9.37,2.93,0.05,-0.02,-0.04,-0.4572976782363138,-0.587923832773701,-0.6401330396163314,-0.1882925700284387,0.23,9.72,1.66,0.08,-0.23,0.01,-0.7345872722404146,0.1912607684967692,-0.0257034664107375,-0.6504922672183615,3.3,9.15,0.46,0.13,0.01,0.0,-0.71688677236904,0.1820852580275204,-0.3249582194283005,-0.5893390111280095,-0.1565764734465911,2.046584547768505,0.6399027244810045,0.0,0.0,0.0,1.0,-0.9345981622426608,1.6200540212603551,1.0604014538516977,0.0,0.0,0.0,1.0
