timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725980.5513377,0.67,1.69,9.64,0.07,0.0,0.01,0.9231884006428096,0.0602226500067816,-0.3409778905668078,-0.1668247208579757,-9.07,1.85,2.87,0.06,-0.14,0.02,-0.2390909644006942,-0.8079093896588492,-0.0209351394744855,-0.5382189598836105,-7.69,4.73,2.07,0.14,0.11,0.03,-0.9629910950331464,0.2227177652572151,-0.0192997180530953,0.1505737985466411,-1.7092353044279835,0.2820773505943171,-1.2733605311845773,0.0,0.0,0.0,1.0,-1.9181965268716892,-0.6202042724370288,-0.7472407542072665,0.0,0.0,0.0,1.0
1677725980.5786242,0.68,1.69,9.59,0.09,0.05,-0.02,0.9230298979630348,0.0598961789265893,-0.3407863731660415,-0.1682049436867994,-9.24,1.77,2.87,0.09,-0.14,0.01,-0.2395108301521874,-0.8061218237941722,-0.0193505729609872,-0.5407658668672138,-8.0,4.82,2.07,0.17,0.09,0.02,-0.9625741962052992,0.2232670544672922,-0.0200300256832836,0.1523205083380056,-1.7057593131833575,0.283927972519457,-1.2776032529346624,0.0,0.0,0.0,1.0,-1.916574824065793,-0.626620517319667,-0.7460480353376764,0.0,0.0,0.0,1.0
1677725980.610187,0.69,1.77,9.46,0.13,0.03,-0.02,0.9226306342097986,0.0593524516448147,-0.340891741535626,-0.1703608518826516,-9.21,1.97,2.88,0.1,-0.17,0.02,-0.2402425753467853,-0.8037327667077758,-0.017407199995678,-0.5440534294527685,-7.73,4.87,1.95,0.16,0.07,0.03,-0.9620852337722692,0.2240123759536028,-0.0205136427624399,0.1542389342468201,-1.701377455315772,0.2853146535823312,-1.283125209398686,0.0,0.0,0.0,1.0,-1.9138325752396683,-0.6347064549203939,-0.746252363503048,0.0,0.0,0.0,1.0
1677725980.6351595,0.74,1.88,9.48,0.05,0.06,-0.02,0.9226132238898024,0.0591974053380578,-0.3405655427883892,-0.1711596254090221,-8.96,2.14,3.01,0.09,-0.13,0.01,-0.2406704344804447,-0.8021245611423623,-0.0160687950989647,-0.5462744037598999,-7.5,5.13,1.91,0.17,0.11,-0.01,-0.9617820327202988,0.224195522451381,-0.021495887446437,0.1557228823007473,-1.6981467881786103,0.2881259001763405,-1.286771522627946,0.0,0.0,0.0,1.0,-1.913066111285241,-0.6396697017111544,-0.7439762943567019,0.0,0.0,0.0,1.0
1677725980.657415,0.83,1.91,9.58,0.07,0.05,-0.01,0.922528919389998,0.0589001958601959,-0.3404051806960668,-0.1720333478486998,-9.28,2.12,2.98,0.08,-0.15,0.01,-0.2409811396608058,-0.8005609285694515,-0.0148941414117572,-0.5484600756002237,-7.96,5.17,2.02,0.16,0.08,0.01,-0.96148048859642,0.2245253154481501,-0.0219842235568869,0.1570361317846915,-1.6949246224902774,0.2907214347865978,-1.2904307697167685,0.0,0.0,0.0,1.0,-1.911892546504225,-0.6441383455215361,-0.7431370549571378,0.0,0.0,0.0,1.0
1677725980.683623,0.79,1.84,9.54,0.08,0.05,-0.0,0.9224117656404384,0.0583846257676181,-0.3402484460088074,-0.1731437699446787,-9.22,2.04,2.94,0.08,-0.15,0.01,-0.2413368982566659,-0.7987110284674552,-0.0134973502000384,-0.5510308667233524,-7.9,5.18,1.95,0.15,0.08,0.02,-0.9611142729682296,0.2250450541050214,-0.0225070594024879,0.1584534953753684,-1.6911014137758953,0.2936713754180588,-1.2947714592101702,0.0,0.0,0.0,1.0,-1.910471885137653,-0.6491596897040647,-0.7424209542853056,0.0,0.0,0.0,1.0
1677725980.706359,0.78,1.88,9.61,0.11,0.02,-0.01,0.9221264396377308,0.0579843480935387,-0.3404281969347547,-0.1744399249855424,-9.19,2.04,2.96,0.08,-0.16,0.02,-0.2417372301184493,-0.7970067842228515,-0.0123230311184361,-0.553345678921832,-7.65,4.87,2.04,0.15,0.07,0.04,-0.960742436290011,0.22569675469006,-0.0228224000896496,0.1597312871295325,-1.6877216944250315,0.2952788274499557,-1.2988094148976894,0.0,0.0,0.0,1.0,-1.9085919846889137,-0.654147950766265,-0.7428775770539373,0.0,0.0,0.0,1.0
1677725980.740112,0.75,1.75,9.51,0.11,0.03,0.01,0.9217730321942182,0.0570497071013295,-0.3405996603566227,-0.1762716069141095,-9.12,2.23,3.04,0.06,-0.14,0.02,-0.2421704581747374,-0.7946318419407924,-0.0109826791760317,-0.5565905907571002,-7.54,5.12,1.98,0.13,0.1,0.02,-0.9603105833903532,0.2264299600980881,-0.0237653989202799,0.1611467108340017,-1.6832394238636452,0.2984237746204908,-1.3038973474520308,0.0,0.0,0.0,1.0,-1.9066258872803497,-0.6604605856021728,-0.7423405827640398,0.0,0.0,0.0,1.0
1677725980.7727897,0.79,1.73,9.55,0.07,0.04,0.02,0.9216084798964572,0.0561889468739435,-0.3406028810018023,-0.1773986738547127,-9.1,1.92,2.95,0.05,-0.14,0.0,-0.242186244410277,-0.7924110986046065,-0.0095573677698458,-0.5597670323875802,-7.62,4.7,2.09,0.13,0.12,-0.0,-0.9599455326177944,0.2268797502613315,-0.0250402050097707,0.1624904349848426,-1.6779970951598102,0.3027519661465735,-1.3096438430465065,0.0,0.0,0.0,1.0,-1.9055945144567856,-0.6654329259140722,-0.7405461279229297,0.0,0.0,0.0,1.0
1677725980.8076918,0.79,1.73,9.59,0.11,0.04,0.0,0.921284965151742,0.0553531307226321,-0.3405830188000717,-0.1793690363735794,-9.29,1.83,2.92,0.07,-0.13,0.03,-0.242784838924512,-0.790002571600327,-0.0080558733036708,-0.5629267818807204,-8.05,5.0,2.05,0.14,0.11,0.03,-0.9594092266330952,0.2278354376547786,-0.0261755951248621,0.1641334439405961,-1.6738969457529052,0.305559772871427,-1.314230664762414,0.0,0.0,0.0,1.0,-1.9035585014088223,-0.6725623939658671,-0.7393408266402568,0.0,0.0,0.0,1.0
