timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734061.9894428,3.92,5.62,6.94,0.07,0.02,0.01,0.8614260110680134,0.2243388607835132,-0.3407093745606958,0.3025465668029728,-5.04,4.92,7.3,0.06,-0.15,0.0,-0.1800042725333269,0.6606138015535625,-0.541969237067718,0.4872958168699312,-2.15,6.71,6.36,0.14,0.09,0.01,-0.6845677939580307,0.578951427134409,0.3887694895035727,-0.2122273887263321,-1.912185576766283,-0.892811840153899,0.4110150095653496,0.0,0.0,0.0,1.0,-1.115382362903616,1.368688240026092,-1.2268311563282963,0.0,0.0,0.0,1.0
1677734062.0159302,3.94,5.59,6.94,0.07,0.04,0.0,0.8617530212325719,0.2238496154915759,-0.3403995173054536,0.3023263942480414,-4.99,5.07,7.41,0.07,-0.15,0.01,-0.179773027744031,0.6586641894329555,-0.5422490749719932,0.4897030577261992,-2.13,6.69,6.34,0.15,0.09,0.02,-0.6849038521749601,0.5793479343156036,0.3876083088589139,-0.2121850211105308,-1.9083384572619144,-0.9013725554165322,0.4102095182672953,0.0,0.0,0.0,1.0,-1.118598492786823,1.368654481615564,-1.223937221383793,0.0,0.0,0.0,1.0
1677734062.0419643,3.88,5.54,6.89,0.08,0.03,0.0,0.8620680179711814,0.2232856682330309,-0.3402378531893162,0.3020272272661741,-4.94,5.15,7.33,0.07,-0.17,-0.01,-0.1798527000841702,0.656569595259475,-0.542597852469073,0.4920944455581597,-2.11,6.74,6.27,0.13,0.1,0.0,-0.6853778388407366,0.5794289487031573,0.3865841224461316,-0.2123017374005905,-1.9045758090472171,-0.9097774450168964,0.4091405481380035,0.0,0.0,0.0,1.0,-1.1213876239536182,1.3684684009552068,-1.2215907794473393,0.0,0.0,0.0,1.0
1677734062.0615606,3.92,5.6,6.87,0.07,0.05,0.01,0.8623651021612737,0.222868216029603,-0.3398910714862131,0.3018778699774334,-4.95,4.89,7.19,0.07,-0.17,-0.01,-0.1799007319851138,0.6549858072308231,-0.5428574857491353,0.493897832677503,-2.07,6.71,6.31,0.13,0.09,0.01,-0.6856401509697634,0.5795787370064851,0.3858558453707901,-0.2123707550048281,-1.9015464634003585,-0.9160738405246064,0.4091818253980601,0.0,0.0,0.0,1.0,-1.123673178476115,1.368514659725082,-1.2194368430103004,0.0,0.0,0.0,1.0
1677734062.1079338,3.96,5.65,6.93,0.08,0.03,-0.0,0.8629292911448252,0.2218597611238019,-0.3395900177213435,0.3013468180392764,-5.11,5.13,7.36,0.1,-0.18,-0.01,-0.1797801256488906,0.650725010937713,-0.5438676945214796,0.4984415687095859,-2.21,6.74,6.36,0.16,0.07,-0.0,-0.6863721051369331,0.5801308962199471,0.3841029271043151,-0.2116752652787589,-1.8936825740860097,-0.9324373586045772,0.408689222859503,0.0,0.0,0.0,1.0,-1.129444747533673,1.3670604528858632,-1.2157303485658717,0.0,0.0,0.0,1.0
1677734062.1320512,3.96,5.7,6.94,0.1,0.01,0.01,0.8632388954348782,0.2210767830334601,-0.3396576085413508,0.3009590908610637,-4.74,5.34,7.41,0.09,-0.19,0.0,-0.1797769990703394,0.6485202574117773,-0.5442436896874813,0.5008997031015113,-1.98,6.92,6.4,0.14,0.06,0.01,-0.6865758632019271,0.5804425084407066,0.383375438634943,-0.2114789623462676,-1.8898175866324836,-0.941095419031298,0.4067295188855623,0.0,0.0,0.0,1.0,-1.1317123158181872,1.3666087456743092,-1.214128399499792,0.0,0.0,0.0,1.0
1677734062.1560936,3.96,5.62,6.98,0.03,0.02,0.05,0.863439463077744,0.2202060934592825,-0.3392931224941746,0.3014328234143917,-4.89,5.01,7.32,-0.02,-0.15,0.01,-0.1800751494444693,0.6472962307278421,-0.5437793616890246,0.5028762631494521,-2.19,6.68,6.39,0.08,0.11,0.0,-0.6869369557939196,0.5802562897062677,0.3826906013920384,-0.2120569749550777,-1.8882813182507483,-0.9451239735255856,0.4045174134847891,0.0,0.0,0.0,1.0,-1.1328302392331873,1.3685066487219666,-1.210943929949959,0.0,0.0,0.0,1.0
1677734062.192547,3.98,5.7,6.9,0.04,0.01,0.04,0.8636981548432024,0.2189190888843215,-0.3389803996988655,0.3019804935132463,-4.99,5.03,7.2,0.03,-0.17,-0.0,-0.1803623580986954,0.644727873118426,-0.543668592965134,0.5061816377829008,-2.13,6.72,6.36,0.1,0.08,-0.0,-0.6873489854097636,0.5802312034648148,0.3818113840277493,-0.2123751157945667,-1.8847101104536284,-0.9531809880232904,0.4022608651420305,0.0,0.0,0.0,1.0,-1.1345667403887216,1.3704233945275643,-1.2071445776439784,0.0,0.0,0.0,1.0
1677734062.2178133,3.87,5.64,6.96,0.08,-0.01,0.03,0.863910654770923,0.2178919026096858,-0.3391413017200412,0.3019348883750306,-4.98,5.01,7.24,0.05,-0.17,0.01,-0.1803448840477049,0.6428221915744838,-0.5436910339398824,0.5085817657275763,-2.11,6.62,6.36,0.12,0.08,0.01,-0.687616941921051,0.5803970271986612,0.3810253518988482,-0.2124662637042821,-1.881821470948946,-0.9602241107063116,0.3990208123567204,0.0,0.0,0.0,1.0,-1.1361306992238498,1.3710356062308218,-1.204976514596201,0.0,0.0,0.0,1.0
1677734062.2496002,3.87,5.68,6.94,0.07,0.01,-0.01,0.864098881287441,0.2172977636094883,-0.3392228313544087,0.3017327890303047,-4.93,5.27,7.21,0.08,-0.18,-0.02,-0.1804700403643159,0.6399955979161658,-0.5442289415334102,0.5115183851791211,-2.21,6.75,6.32,0.14,0.07,-0.01,-0.6881449853129809,0.5805354279869657,0.3800380512347893,-0.2121465900132541,-1.877134050885896,-0.969809578473293,0.3979159917698198,0.0,0.0,0.0,1.0,-1.1387912524325756,1.3703439209957904,-1.203250606304825,0.0,0.0,0.0,1.0
