timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734248.0037043,-1.94,4.26,8.37,0.08,0.05,0.0,-0.2453602601051416,-0.851562913073434,-0.4539223147351506,-0.0927010249377386,-8.11,4.23,3.2,0.07,-0.15,0.02,-0.2113522272704068,-0.7208208775175732,-0.4599907309196176,-0.4734511865342296,-6.52,5.95,2.66,0.16,0.09,0.01,0.6133750086318251,-0.7207631593773979,-0.3059942957209308,0.1031458087198488,1.6693170634765395,-0.3619461226560158,1.3057088289049508,0.0,0.0,0.0,1.0,-1.8320879388920297,0.9896946433065504,0.5352179903335404,0.0,0.0,0.0,1.0
1677734248.0245972,-1.96,4.25,8.39,0.12,0.03,-0.01,-0.2450716516662111,-0.8518881812317123,-0.4535172486632818,-0.0924581926721898,-8.22,4.41,3.29,0.08,-0.13,0.02,-0.2116629075289572,-0.7201313762556587,-0.4590964903340811,-0.4752262903832743,-6.66,6.11,2.76,0.16,0.11,0.02,0.6136681187906015,-0.7209755296412255,-0.304988814192574,0.1028958155415776,1.6685583559210766,-0.3523754832945691,1.3092916144460989,0.0,0.0,0.0,1.0,-1.8321747986350567,0.9879414989592048,0.5381515603255534,0.0,0.0,0.0,1.0
1677734248.0482268,-2.0,4.27,8.44,0.1,0.03,-0.0,-0.2448234360861384,-0.8521202579840552,-0.4532699247681498,-0.0921896218499644,-8.3,4.67,3.34,0.08,-0.12,-0.0,-0.211793827457193,-0.7194379383384434,-0.4580135655724138,-0.477258840967883,-6.69,6.39,2.76,0.16,0.1,-0.02,0.6142968695203519,-0.7209373836838815,-0.3039780140245737,0.1024012299448196,1.6686070012135448,-0.3437006459437293,1.3115336600632883,0.0,0.0,0.0,1.0,-1.832800052056797,0.9848232373896524,0.5417260934069591,0.0,0.0,0.0,1.0
1677734248.0704508,-2.03,4.25,8.39,0.08,0.03,0.03,-0.2448527736897092,-0.8521563904139012,-0.4532565348397132,-0.0918429045615542,-8.43,4.6,3.18,0.02,-0.14,-0.0,-0.2116727662074939,-0.7183937057423011,-0.4573863858030841,-0.4794818220515809,-6.83,6.21,2.64,0.1,0.09,0.02,0.6144714388061655,-0.7209798875518716,-0.3035332496631858,0.1023739175086967,1.6675200308917386,-0.3407569520635705,1.313682475408407,0.0,0.0,0.0,1.0,-1.833015902708478,0.983230316418369,0.5438849559361394,0.0,0.0,0.0,1.0
1677734248.0914004,-1.96,4.42,8.43,0.1,0.02,-0.02,-0.2445011182752957,-0.8524004772823847,-0.4529983489521971,-0.0917884815076279,-8.12,4.39,3.21,0.1,-0.15,0.02,-0.2121702153351885,-0.7176849492712319,-0.4562849536230341,-0.4813690418082519,-6.64,6.17,2.71,0.18,0.09,0.05,0.6144903955697324,-0.7214709295581683,-0.3024717362199154,0.1019416516598408,1.6672910387933415,-0.3279057599742879,1.3172389322120364,0.0,0.0,0.0,1.0,-1.8325124669295196,0.9817484600515504,0.5482408409944435,0.0,0.0,0.0,1.0
1677734248.124812,-2.01,4.33,8.35,0.14,0.02,-0.01,-0.244141432246588,-0.8530552513810378,-0.4520235886619085,-0.091467887507194,-8.16,4.59,3.28,0.1,-0.16,0.04,-0.2132931160095813,-0.7163696177094632,-0.4546781398040399,-0.4843432735881225,-6.54,6.21,2.7,0.19,0.08,0.04,0.6145995039379466,-0.7222200049191373,-0.3007760479787422,0.1009924908897739,1.6647572272266948,-0.3084856352713468,1.3251113112594428,0.0,0.0,0.0,1.0,-1.8336690177514765,0.9770359080379768,0.5527737039175622,0.0,0.0,0.0,1.0
1677734248.147958,-1.99,4.27,8.48,0.13,0.01,-0.0,-0.2440367699992281,-0.8534183354394893,-0.4514251837883838,-0.0913154043174487,-8.23,4.59,3.41,0.07,-0.13,0.0,-0.2134184496902907,-0.7155562521870302,-0.4536722835541347,-0.4864291052379789,-6.63,6.34,2.77,0.16,0.1,0.01,0.6149566140302687,-0.7223978169591581,-0.2997433437742997,0.1006165233750003,1.6629208513924252,-0.3030289480251709,1.328671403569389,0.0,0.0,0.0,1.0,-1.8342060684018615,0.974852788683508,0.5548424452344769,0.0,0.0,0.0,1.0
1677734248.1760917,-1.95,4.31,8.34,0.05,0.03,0.0,-0.2436787440092357,-0.8533733276814616,-0.4517338288675049,-0.0911656798178676,-8.28,4.26,3.24,0.05,-0.16,-0.02,-0.2133840487624694,-0.7143325654708347,-0.4523530222492164,-0.4894619258978083,-6.77,5.98,2.84,0.13,0.07,-0.02,0.6155400489573446,-0.7222693627665351,-0.2990793141976616,0.0999448825977076,1.6632469583383709,-0.292106995903268,1.3307077284372124,0.0,0.0,0.0,1.0,-1.8344554466014136,0.9716310369606737,0.5596484096726572,0.0,0.0,0.0,1.0
1677734248.202774,-1.97,4.23,8.41,0.13,-0.01,0.01,-0.2437932133158376,-0.8537348327539849,-0.4509900206118089,-0.0911575876832228,-8.27,4.47,3.23,0.05,-0.18,0.03,-0.213949553048729,-0.7128747093770057,-0.4513836398732622,-0.4922276375170983,-6.75,6.04,2.71,0.13,0.07,0.05,0.6154131951931394,-0.722721765831974,-0.2983653264122531,0.0995890574801976,1.659065719089453,-0.2847455979783784,1.337505470708113,0.0,0.0,0.0,1.0,-1.8351618040117597,0.9701054514159878,0.5599790765995522,0.0,0.0,0.0,1.0
1677734248.2324123,-1.99,4.25,8.49,0.08,0.0,-0.02,-0.2434058963540236,-0.8539240977365866,-0.4507910796874093,-0.0914035415020155,-7.91,4.24,3.21,0.1,-0.16,-0.01,-0.2143942578027545,-0.7118436113970233,-0.4495619564301499,-0.4951846347223887,-6.34,5.91,2.71,0.17,0.07,-0.02,0.6160720933941279,-0.7227662117666046,-0.29724118749173,0.0985487459485638,1.658756976598533,-0.2695767458425336,1.3410270954334382,0.0,0.0,0.0,1.0,-1.835450169160426,0.9669576462858434,0.5644604386653729,0.0,0.0,0.0,1.0
1677734248.2633755,-2.01,4.3,8.34,0.09,0.05,-0.03,-0.2425295232604846,-0.8542978210087978,-0.4506293345699251,-0.0910377185112223,-8.24,4.49,3.17,0.09,-0.13,-0.02,-0.2144358168983259,-0.71096439259482,-0.4477583581893342,-0.4980555848146049,-6.76,6.16,2.68,0.17,0.09,-0.01,0.6167417533476268,-0.7228725094175364,-0.2958681050546236,0.0977087980556258,1.6594528039039087,-0.25346565011695,1.3433062033007392,0.0,0.0,0.0,1.0,-1.8357467154485452,0.9627785085650982,0.5706062917327882,0.0,0.0,0.0,1.0
