timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106399.0970826,-1.4,2.45,9.13,0.1,0.03,0.0,-0.0232162026553452,-0.1500768542048495,-0.7724180423832632,-0.6166914249177216,-8.54,3.71,3.5,0.07,-0.14,0.01,0.4960699203418214,0.279564282017231,-0.4944940228846756,0.6566841765137781,-7.69,5.32,1.41,0.15,0.11,0.01,-0.8866410185229099,-0.2103371457135709,0.4081516070199821,-0.0551203691273112,1.2427569496312745,1.5591490332910904,-0.804431138215465,0.0,0.0,0.0,1.0,0.839601353318741,-0.9725932916060408,-1.7238421785732778,0.0,0.0,0.0,1.0
1676106399.1541927,-1.42,2.46,9.16,0.09,0.03,0.0,-0.0218131026722349,-0.1476975363191731,-0.7725235376327193,-0.6171847455345,-8.49,3.69,3.47,0.06,-0.14,0.02,0.4971893565415586,0.2787298832453064,-0.4962285930852821,0.6548813475221675,-7.64,5.35,1.41,0.15,0.1,0.02,-0.887514116323941,-0.207097770793107,0.4081545876625961,-0.0532826353349357,1.2457816408521734,1.5591723570732738,-0.7996934814378804,0.0,0.0,0.0,1.0,0.8364834969181508,-0.973934854935041,-1.7246003182552885,0.0,0.0,0.0,1.0
1676106399.1759872,-1.39,2.43,9.12,0.1,0.03,0.0,-0.024089157631463,-0.1476770668111843,-0.772647520903073,-0.6169497587850953,-8.54,3.68,3.49,0.06,-0.13,0.01,0.496749626203053,0.2790529781384349,-0.4976180455268353,0.6540225722597424,-7.65,5.31,1.31,0.15,0.1,0.0,-0.887797439272705,-0.2060549514760617,0.4081674750354498,-0.0525012010930303,1.2408819258531385,1.5627525028464595,-0.8003228479420866,0.0,0.0,0.0,1.0,0.8413107280528492,-0.9717417670034748,-1.723488960546063,0.0,0.0,0.0,1.0
1676106399.202079,-1.44,2.48,9.14,0.09,0.03,0.0,-0.0231423080278444,-0.150942672488217,-0.7720981185308785,-0.6168834886446035,-8.51,3.72,3.45,0.07,-0.13,0.01,0.4981461986923251,0.27741988933927,-0.4976023619698957,0.6536669328406897,-7.64,5.33,1.34,0.15,0.11,0.01,-0.8882157331384852,-0.2046970233223131,0.4080569290012937,-0.0515895604001508,1.2373553040062903,1.5635356638628577,-0.8042437935579204,0.0,0.0,0.0,1.0,0.838754274259057,-0.9642834376631793,-1.7289154748745363,0.0,0.0,0.0,1.0
1676106399.227783,-1.37,2.42,9.18,0.1,0.03,0.01,-0.0237044601235966,-0.1497369470621427,-0.7723211629224469,-0.6168767839340991,-8.53,3.69,3.46,0.06,-0.13,0.01,0.4984339378945899,0.2774268530193026,-0.4986232701628487,0.6526659062880524,-7.65,5.32,1.43,0.15,0.11,0.01,-0.888623315727723,-0.203363903221085,0.407950112777813,-0.0506796911624585,1.2362976493183633,1.5655916171641966,-0.8018672025685325,0.0,0.0,0.0,1.0,0.839784802762485,-0.96484526640677,-1.7281015875641172,0.0,0.0,0.0,1.0
1676106399.2532897,-1.44,2.43,9.09,0.1,0.04,0.01,-0.021671921527703,-0.1504795627877034,-0.7721076713818319,-0.6170380642989892,-8.57,3.71,3.51,0.07,-0.14,0.02,0.4975973172983664,0.277534834774586,-0.5004848155329763,0.651833011380242,-7.65,5.33,1.39,0.14,0.11,0.01,-0.8890200566802331,-0.2020905360301589,0.4078151744632373,-0.0498952657557559,1.2386673778068298,1.5599750322545187,-0.8091236159572072,0.0,0.0,0.0,1.0,0.8350779637653288,-0.962834823042919,-1.731500475879075,0.0,0.0,0.0,1.0
1676106399.2756906,-1.41,2.43,9.12,0.1,0.03,0.01,-0.0224258861057905,-0.1494462443083477,-0.7723175765212014,-0.6169995629584499,-8.48,3.71,3.42,0.07,-0.13,0.01,0.4988157314503799,0.2760530251520015,-0.5004332564513533,0.6515705251156969,-7.61,5.35,1.32,0.15,0.11,0.02,-0.889397349419847,-0.2008229253923095,0.407707809781468,-0.0491614617868861,1.238551937799835,1.5640691461536234,-0.8013593472485036,0.0,0.0,0.0,1.0,0.8364460148961033,-0.9629023800211092,-1.7308024354946208,0.0,0.0,0.0,1.0
1676106399.3051262,-1.4,2.44,9.21,0.09,0.03,0.01,-0.0230767372724502,-0.1479545655671677,-0.772599212564795,-0.6169824693368099,-8.57,3.73,3.51,0.07,-0.13,0.01,0.4999605873488822,0.2748496989713192,-0.5008617969398164,0.6508721183453428,-7.65,5.33,1.38,0.15,0.12,0.01,-0.8899175651662817,-0.1992990048950388,0.4074474721019542,-0.0480956477666244,1.2383952439343644,1.5679941360608272,-0.7938964725199413,0.0,0.0,0.0,1.0,0.8373844991000812,-0.9638966949334788,-1.7297948902003446,0.0,0.0,0.0,1.0
1676106399.3296318,-1.43,2.43,9.13,0.1,0.03,0.0,-0.021144315093519,-0.1494295909619865,-0.7722036658345931,-0.6171913915113978,-8.52,3.69,3.47,0.07,-0.14,0.01,0.499743067064515,0.2749784050156298,-0.5023241957990733,0.6498570196672697,-7.67,5.32,1.36,0.15,0.11,0.01,-0.8902972418413415,-0.1980243546921398,0.4073403415117173,-0.0472336987285446,1.2384988948383997,1.5638280319750342,-0.8019116995612139,0.0,0.0,0.0,1.0,0.8328873039968225,-0.9606486433266508,-1.7337684167487797,0.0,0.0,0.0,1.0
1676106399.349617,-1.43,2.46,9.13,0.1,0.03,0.01,-0.0235165722363107,-0.1502199444358301,-0.7722945716794157,-0.6167998327484033,-8.48,3.67,3.44,0.07,-0.13,0.01,0.5003522399764678,0.2745797149223792,-0.5028364870961004,0.649160290951726,-7.68,5.35,1.34,0.14,0.11,0.01,-0.8906015411215084,-0.1970244522306444,0.407230344988563,-0.0466230232364311,1.2317380802692015,1.5698144971296335,-0.8006270956046754,0.0,0.0,0.0,1.0,0.8375380057903749,-0.9566336005926116,-1.7337480333294966,0.0,0.0,0.0,1.0
