timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151281.9357364,3.08,1.7,9.08,0.1,0.04,0.01,-0.171790946527489,0.0638977184458369,-0.6267627194918848,-0.7573463182215536,-8.85,2.86,3.32,0.07,-0.11,0.02,0.1194590885981174,-0.5626114658135798,-0.4097990326718489,-0.7079990236628997,-8.14,4.23,1.9,0.15,0.12,0.03,0.5865831326537188,0.6366930775362146,-0.3590801610973026,0.3487170649824138,-1.7459255640101596,-0.9921188559978166,0.768078186455903,0.0,0.0,0.0,1.0,0.3832035356740961,1.94071563420783,-0.8421863673725498,0.0,0.0,0.0,1.0
1677151281.9640996,3.05,1.74,9.02,0.11,0.04,0.01,-0.1744696157744103,0.0644216373433954,-0.6269411734296806,-0.7565414535054512,-8.91,2.71,3.31,0.07,-0.11,0.01,0.1202174628694737,-0.5622250874348713,-0.4080053880577586,-0.709212461816567,-8.26,4.09,1.94,0.16,0.13,0.04,0.5883434602258278,0.6353513207503946,-0.3594228133558309,0.3478446683070021,-1.742705829811526,-1.0005050859443687,0.7645037369041239,0.0,0.0,0.0,1.0,0.3748337439139684,1.9459278931570112,-0.8338850634571605,0.0,0.0,0.0,1.0
1677151281.9936194,3.09,1.75,9.06,0.06,0.04,0.01,-0.1742419344283401,0.0663012337838905,-0.6275672344620592,-0.7559122045019822,-8.7,2.95,3.35,0.06,-0.13,0.04,0.1160840746422961,-0.561668600178372,-0.4096695569858818,-0.7093826367110359,-8.11,4.3,1.87,0.15,0.11,0.01,0.5897600586802472,0.6341587277634747,-0.3599628601103048,0.3470627040292456,-1.7459130879215832,-1.0038148795802462,0.7527570504202653,0.0,0.0,0.0,1.0,0.3742878132601147,1.949087671650518,-0.8267199532277685,0.0,0.0,0.0,1.0
1677151282.021557,3.04,1.62,9.12,0.09,0.02,0.01,-0.1724523103863259,0.0659380779829979,-0.6282833375962995,-0.7557594976003812,-8.92,2.75,3.31,0.06,-0.14,0.02,0.1164790697284766,-0.5613132446165137,-0.4081855824380618,-0.7104537972472037,-8.16,4.24,1.96,0.15,0.12,0.03,0.5913129851050385,0.6329163439429693,-0.3603136304452,0.3463234657533813,-1.7383153637907356,-1.0188354137813989,0.7501560475220931,0.0,0.0,0.0,1.0,0.3744185632929812,1.9499678764052344,-0.8245823309101895,0.0,0.0,0.0,1.0
1677151282.0445263,2.89,1.5,9.12,0.08,0.06,0.02,-0.1705596741051265,0.0649264998071003,-0.6289896318324167,-0.7556890830488902,-8.91,2.79,3.29,0.05,-0.13,-0.07,0.1171394834322533,-0.5613006317480314,-0.4064532313883135,-0.7113478143035825,-8.15,4.24,1.87,0.12,0.1,-0.05,0.5918062147227108,0.6324800078404402,-0.3608299988803027,0.3457400118669723,-1.729421290597008,-1.034128913964506,0.7497862288228359,0.0,0.0,0.0,1.0,0.3750429360387561,1.948987235315502,-0.8266145127595241,0.0,0.0,0.0,1.0
1677151282.0657086,3.0,1.66,8.99,0.11,0.1,0.01,-0.1691989699695864,0.0647227561333429,-0.6296984007160286,-0.7554221320132278,-8.91,2.7,3.19,0.06,-0.15,0.07,0.1167036614606684,-0.5614014157034225,-0.4059020038488402,-0.7116545995912362,-8.16,4.18,1.92,0.15,0.11,0.05,0.5930732384290152,0.6313724324366908,-0.3610879929266881,0.3453236840740477,-1.7247173082945193,-1.0436604103425675,0.747410967509102,0.0,0.0,0.0,1.0,0.3753667499426695,1.949952601694423,-0.8241872688792444,0.0,0.0,0.0,1.0
1677151282.085895,3.11,1.7,9.08,0.07,-0.01,0.0,-0.1711652388075984,0.065655461910666,-0.6296224720204833,-0.7549618295464021,-8.83,2.8,3.32,0.06,-0.14,0.05,0.1163470010617375,-0.561579303676224,-0.4052773338210151,-0.7119286085819257,-8.05,4.35,1.85,0.15,0.11,0.02,0.5941030501141544,0.6304923568222581,-0.361409851206006,0.3448244093521009,-1.7252447473229675,-1.044696856921986,0.7447409207045311,0.0,0.0,0.0,1.0,0.3705619233791327,1.9534165818607363,-0.8181366136856816,0.0,0.0,0.0,1.0
1677151282.11433,3.02,1.67,8.98,0.14,0.07,0.01,-0.1701473096483302,0.0656860409523705,-0.6305202161162904,-0.7544398545358703,-8.97,2.65,3.28,0.07,-0.13,0.05,0.1164520935611346,-0.5614562979692762,-0.4039813358141642,-0.7127445655279788,-8.19,4.17,1.92,0.15,0.12,0.05,0.5958473200089207,0.6290499277043995,-0.3616729602964648,0.344172673935146,-1.718308882404798,-1.0586951848435204,0.7409987113604974,0.0,0.0,0.0,1.0,0.3693712882127231,1.955640568524684,-0.8133479072233015,0.0,0.0,0.0,1.0
1677151282.1371012,3.04,1.63,9.2,0.1,0.01,0.0,-0.1688536888957378,0.0654119168112977,-0.6309991375771089,-0.7543538965646815,-8.94,2.7,3.24,0.07,-0.11,0.05,0.1162857727003306,-0.5618496702418508,-0.4030762639424388,-0.7129741177369736,-8.2,4.18,1.92,0.16,0.12,0.06,0.5973506809489778,0.6277845053592184,-0.3619142435391032,0.3436231353157012,-1.713336677714478,-1.067371752167391,0.7400641671324372,0.0,0.0,0.0,1.0,0.3692538501069871,1.9567223011500396,-0.810795553985874,0.0,0.0,0.0,1.0
1677151282.1648276,3.05,1.53,9.19,0.08,0.03,-0.0,-0.1673585995768027,0.0661132263445219,-0.6316271997895783,-0.7541002724677836,-8.84,2.74,3.31,0.06,-0.09,0.06,0.1163594715551434,-0.5623385907645561,-0.4020534819733852,-0.7131541070129357,-8.18,4.23,2.02,0.16,0.15,0.04,0.5991525767545531,0.6265545867808923,-0.3620540621527011,0.3425819546195232,-1.7086552834116069,-1.076637575901941,0.737460949898768,0.0,0.0,0.0,1.0,0.3691096922334162,1.9587854307000057,-0.8058645491500086,0.0,0.0,0.0,1.0
