timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111209.9657972,-7.76,5.43,2.21,0.12,0.01,0.0,0.1853735972050254,0.5824994474032913,0.2978516085863593,0.7332226418330571,0.79,4.11,9.62,-0.03,-0.12,-0.01,-0.8530136355052363,-0.3120726839845422,-0.3186967774993476,-0.270944166876416,2.11,5.65,7.54,0.12,0.16,-0.04,-0.1340472494721537,-0.532913507528426,-0.6664109221110515,0.5039156787536961,-0.3224841503008787,2.098360201702395,-0.3396887350446058,0.0,0.0,0.0,1.0,-0.3358953789746426,2.121407659676247,0.0964563935176225,0.0,0.0,0.0,1.0
1676111210.0110354,-7.73,5.18,2.03,0.14,0.01,-0.01,0.1849169921636957,0.5858372448098733,0.2932674393533974,0.7325262026834328,0.67,3.95,9.55,-0.06,-0.09,-0.01,-0.8526432561101382,-0.3111531053815777,-0.31816707614216,-0.2737753357781722,2.0,5.55,7.77,0.14,0.15,-0.02,-0.1280261978444206,-0.5314669373504938,-0.667148174552827,0.506029149713352,-0.3254512118655802,2.0957046770880905,-0.3529920893254243,0.0,0.0,0.0,1.0,-0.345300032513862,2.1202642566494916,0.0880191429207655,0.0,0.0,0.0,1.0
1676111210.0406203,-7.7,5.41,2.17,0.11,0.03,0.04,0.1845036190164354,0.5878355333109243,0.2910869701656997,0.7318990204575029,1.02,4.15,9.42,0.15,-0.19,0.01,-0.8538050720069907,-0.3108692587222718,-0.3156942195303827,-0.2733392813916531,2.31,5.69,7.56,0.19,0.03,0.06,-0.1255036741638592,-0.5317524541630919,-0.6664161704409329,0.5073240020319777,-0.3339607522303147,2.093153225907711,-0.3601108007848511,0.0,0.0,0.0,1.0,-0.3548047168244359,2.118847118389798,0.0842644753759364,0.0,0.0,0.0,1.0
1676111210.066127,-7.8,5.2,1.91,0.16,-0.05,0.02,0.1849632106703785,0.5891899662876399,0.288496584712902,0.7317195603053578,0.59,4.09,9.49,0.11,-0.18,-0.06,-0.8543475334018961,-0.3112725043299875,-0.3135538639234173,-0.273648852796662,1.9,5.7,7.33,0.18,0.07,-0.06,-0.1221817803288985,-0.5318843985863027,-0.6667015680319149,0.5076215305519789,-0.3410309928108792,2.090588159085461,-0.3682920186945245,0.0,0.0,0.0,1.0,-0.3610226221787914,2.1180239550716364,0.0783402324342472,0.0,0.0,0.0,1.0
1676111210.087225,-7.79,5.2,1.98,0.1,0.04,-0.01,0.1843064968994956,0.5907945307978845,0.2866350427014251,0.7313229723422449,0.81,4.19,9.45,0.07,-0.13,-0.02,-0.8546426655278302,-0.3112492774850596,-0.3124923310117557,-0.2739677801920382,2.12,5.86,7.53,0.15,0.1,-0.03,-0.1195674733963895,-0.5315632772848973,-0.666980897465434,0.5082131284844456,-0.3449946820575004,2.0887873372901793,-0.3747614293497219,0.0,0.0,0.0,1.0,-0.3654657190020905,2.117444089383822,0.0732484577844629,0.0,0.0,0.0,1.0
1676111210.1067078,-7.81,5.43,2.12,0.08,0.06,0.0,0.1834762684725575,0.5922660057445549,0.2851191160364824,0.7309340100291899,0.82,4.26,9.65,0.05,-0.14,0.04,-0.8550741732755778,-0.3106385485844306,-0.3116483201381825,-0.2742757278460753,2.15,5.84,7.71,0.13,0.08,0.03,-0.117718237036745,-0.5311467184235927,-0.6670144117216208,0.5090357106652437,-0.3476805319989536,2.0874654327334907,-0.3796133754383575,0.0,0.0,0.0,1.0,-0.3697095604293019,2.1168225245507064,0.0698372428002889,0.0,0.0,0.0,1.0
1676111210.1312273,-7.76,5.36,2.05,0.07,0.02,0.04,0.1828212616981497,0.5936712047577669,0.2835569884662315,0.7305657541963761,0.85,4.05,9.51,0.09,-0.17,0.01,-0.8557540616778859,-0.3102330220050434,-0.3100167589887939,-0.2744632345606664,2.14,5.66,7.54,0.18,0.05,0.05,-0.1154661294509089,-0.531176562325182,-0.6665571586007146,0.510118208755745,-0.3519011545796662,2.0857062009922016,-0.3853507759797236,0.0,0.0,0.0,1.0,-0.375754620340017,2.1158781442834034,0.0660919347345207,0.0,0.0,0.0,1.0
1676111210.1559267,-7.78,5.36,2.07,0.11,0.0,0.03,0.1824419279731251,0.5949922500320958,0.281537344664301,0.7303669549470099,0.75,4.09,9.49,0.05,-0.19,0.01,-0.8563767076159824,-0.3096043594395439,-0.3083064071781425,-0.2751567454411129,2.05,5.67,7.54,0.16,0.02,0.06,-0.1136308075244359,-0.5312182022180434,-0.6661211272753895,0.5110556770166426,-0.3554988457132608,2.083859369429695,-0.3919830342458861,0.0,0.0,0.0,1.0,-0.3827653789868909,2.114723510239606,0.0627306933558339,0.0,0.0,0.0,1.0
1676111210.177494,-7.92,5.19,1.87,0.1,-0.01,0.01,0.1820980591484048,0.5962116788595938,0.2796897469263267,0.7301681835783423,0.66,4.18,9.22,0.07,-0.15,0.03,-0.8569079981423798,-0.3090575143203682,-0.3071710743760704,-0.2753871213916604,1.93,5.7,7.21,0.12,0.16,0.01,-0.1109068973851911,-0.5302794537627346,-0.6664264379621947,0.5122296006816742,-0.3590379599827414,2.0822861214171065,-0.397084691023382,0.0,0.0,0.0,1.0,-0.3857432146019738,2.114279935996421,0.0593508604108156,0.0,0.0,0.0,1.0
1676111210.1984212,-7.8,5.22,1.7,0.07,0.06,-0.01,0.1814849220511413,0.5980155135819335,0.2781677778300099,0.7294267310433185,0.37,4.06,9.33,0.06,-0.09,0.02,-0.8571720892143414,-0.3087634968027878,-0.3065941897684207,-0.2755378654818275,1.69,5.71,7.37,0.13,0.2,-0.02,-0.1077652415952543,-0.5292554337425462,-0.6668659102796026,0.513386010975039,-0.3629576911962609,2.080713859636232,-0.4017356702101221,0.0,0.0,0.0,1.0,-0.3885866042674116,2.1138537372959134,0.0558822718222999,0.0,0.0,0.0,1.0
