timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106921.4291072,1.08,0.18,9.72,0.1,0.07,-0.01,0.3789095786116566,-0.764498162282645,0.4820309716461413,-0.1990382713868685,-9.0,0.36,4.17,0.09,-0.1,0.0,-0.7238830986752244,0.5353910661335353,-0.0589263586195091,0.4311349556885832,-7.82,2.85,4.13,0.16,0.13,0.01,-0.3228936192015997,0.1568218622262898,-0.7578830028313139,0.5447567973198332,-1.3251238797961071,-1.672030393953795,-0.2661974171340295,0.0,0.0,0.0,1.0,0.4693820070071334,-2.0853082153766014,0.2316682506965695,0.0,0.0,0.0,1.0
1676106921.4535942,1.11,0.16,9.72,0.13,0.04,-0.01,0.3783269732259411,-0.7634250402176413,0.4840496942225127,-0.1993660021705877,-9.11,0.31,4.25,0.08,-0.09,0.03,-0.722867283681806,0.5352689260206374,-0.0577712922697585,0.4331426379481509,-8.19,2.81,4.14,0.17,0.13,0.01,-0.3187972189734581,0.1565233109787272,-0.7588401461488098,0.5459216233928628,-1.3198452330968558,-1.6757486821486227,-0.2690258629735465,0.0,0.0,0.0,1.0,0.481010046762161,-2.083222893099223,0.2265208877370184,0.0,0.0,0.0,1.0
1676106921.4747183,1.04,0.1,9.54,0.08,0.08,-0.01,0.3777206461659007,-0.7628351630490076,0.4855484476499399,-0.1991289342630605,-9.1,0.33,4.16,0.1,-0.13,0.05,-0.7218032800624197,0.5351223908740189,-0.0564823300079432,0.4352629068428414,-8.0,2.95,4.06,0.17,0.1,-0.01,-0.3155239207271507,0.1559978007520117,-0.7596817477543819,0.5468025088990998,-1.3160271702995725,-1.678200323068466,-0.2724264353659444,0.0,0.0,0.0,1.0,0.4900165656341117,-2.0815184217458476,0.2228560641688362,0.0,0.0,0.0,1.0
1676106921.5022442,1.11,0.08,9.4,0.09,0.08,-0.01,0.3769035883972954,-0.7619917774723171,0.487611417441408,-0.1988650841616034,-8.75,0.31,4.17,0.08,-0.11,0.02,-0.7207356284233382,0.534757592705274,-0.0550479816937442,0.4376576180951514,-7.68,2.77,4.05,0.14,0.12,0.01,-0.3112076875905054,0.1558631797591737,-0.7606423469118098,0.5479777955943324,-1.311058491065524,-1.681581973477226,-0.2755135195982767,0.0,0.0,0.0,1.0,0.5011579787949374,-2.07945021168413,0.2173188841702514,0.0,0.0,0.0,1.0
1676106921.5340383,1.13,0.08,9.52,0.11,0.07,0.0,0.3758485781807099,-0.7608822207715624,0.4901465980262536,-0.1988778641190729,-8.91,0.28,4.12,0.08,-0.12,-0.0,-0.719665590927794,0.534038018818571,-0.053399881013645,0.4404920934575479,-7.82,2.71,4.11,0.16,0.12,0.01,-0.3060185841949879,0.1554896951421427,-0.7617783439684753,0.5494263694914413,-1.3044140398414146,-1.686146637116318,-0.2791299532582127,0.0,0.0,0.0,1.0,0.5153269426806354,-2.076697509425637,0.210393907926976,0.0,0.0,0.0,1.0
1676106921.5597427,1.24,0.11,9.71,0.11,0.08,0.01,0.3748356872459958,-0.7600517173669584,0.4922193093570465,-0.1988460358931788,-9.03,0.3,4.3,0.07,-0.13,0.03,-0.7186503841040842,0.5336780899071533,-0.0517446264482329,0.4427773881013318,-8.14,2.86,4.25,0.14,0.11,0.05,-0.3019615354935324,0.1554680201605515,-0.7623239401657917,0.5509184477214836,-1.2994099414729972,-1.6893920137544391,-0.2828222548949449,0.0,0.0,0.0,1.0,0.5260558457445329,-2.074667195933376,0.2037676943873733,0.0,0.0,0.0,1.0
1676106921.5942068,1.13,0.03,9.65,0.13,-0.0,-0.0,0.3742080708264559,-0.7584175704873661,0.4947799019314404,-0.1999098725653568,-9.05,0.31,4.25,0.07,-0.16,0.02,-0.717390993790767,0.5328388888870532,-0.0492164415319878,0.4461060663120765,-7.82,2.8,4.18,0.14,0.06,0.02,-0.29723012945172,0.1547849255695373,-0.7630725391965923,0.5526447112626807,-1.2914101335378383,-1.6944193678030346,-0.2893144880743912,0.0,0.0,0.0,1.0,0.5409055740160569,-2.0714949221893635,0.1970531586705522,0.0,0.0,0.0,1.0
1676106921.6423483,1.1,0.06,9.62,0.13,-0.01,-0.0,0.3734407761588067,-0.7560672362908004,0.498265662799947,-0.2015828618311303,-8.96,0.23,4.24,0.06,-0.15,-0.0,-0.7159516979971834,0.5314197285985807,-0.0459446486444019,0.4504390385525031,-7.72,2.63,4.14,0.16,0.1,0.02,-0.2895631671135671,0.1540369828596541,-0.7644381237990664,0.5550316522913068,-1.2801617263555554,-1.7015407499543878,-0.2973970924858277,0.0,0.0,0.0,1.0,0.5627478324034898,-2.066691994333564,0.1860082731566757,0.0,0.0,0.0,1.0
1676106921.6781628,1.19,0.13,9.62,0.05,0.09,0.01,0.3721308761931968,-0.7554523881213291,0.5004049898025604,-0.2010103142780582,-9.19,0.31,4.19,0.06,-0.14,0.0,-0.7148497648464999,0.5304528202521211,-0.0436130843932756,0.453549906906814,-8.06,2.84,4.14,0.14,0.11,0.02,-0.2838841801370311,0.1538564636052457,-0.7654276100513704,0.5566493821480994,-1.274889862244303,-1.704605238057689,-0.3024513539943099,0.0,0.0,0.0,1.0,0.57556315202204,-2.0639388441541824,0.1771539037841148,0.0,0.0,0.0,1.0
1676106921.7040758,1.18,0.15,9.49,0.11,-0.0,0.0,0.3717083352261101,-0.7543297520020186,0.5021309437519978,-0.2017028856876746,-8.78,0.36,4.3,0.07,-0.15,0.01,-0.7139261357011463,0.5297683245102756,-0.0418668966958954,0.4559628911100759,-7.73,2.79,4.07,0.15,0.09,-0.01,-0.279938000917089,0.1533529913384076,-0.7663007882058603,0.5575846820754522,-1.2691233791275018,-1.7080818050091642,-0.307054385978489,0.0,0.0,0.0,1.0,0.5865947583685942,-2.0612653517624486,0.1720224958490007,0.0,0.0,0.0,1.0
1676106921.7276783,1.19,0.11,9.47,0.1,0.06,0.01,0.370899761266954,-0.7535476222864277,0.5038557011604161,-0.2018137271018325,-8.96,0.34,4.21,0.07,-0.11,0.02,-0.7129905565494206,0.529449014591081,-0.0405446880910377,0.4579130217491982,-7.88,2.94,4.13,0.14,0.12,0.01,-0.2760870102537991,0.1532358134345068,-0.7670410404144773,0.558518388748356,-1.264449155096468,-1.710959918716937,-0.3102974229992243,0.0,0.0,0.0,1.0,0.5962893468237276,-2.0589536379502995,0.1662796789621587,0.0,0.0,0.0,1.0
