timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015906.292771,4.59,0.67,8.52,0.07,0.14,-0.04,-0.7391293478920512,0.4778273184776068,0.4433041043050997,0.1698538545556857,-7.89,0.74,5.92,0.11,-0.1,0.03,0.4280711545296602,0.8951778305668493,-0.1066608925649434,-0.0635231636375478,-6.15,3.09,6.28,0.2,0.13,0.02,0.6916229139360283,0.3607609959552318,-0.2954964213020739,-0.5515352334291016,-1.339431339707618,-1.1398583038869097,-1.2365867269500803,0.0,0.0,0.0,1.0,-0.6838010019419257,-1.3003752075531267,-1.569694399978665,0.0,0.0,0.0,1.0
1676015906.3495088,4.62,0.6,8.57,0.16,0.06,-0.03,-0.7391129308065056,0.4793982266171555,0.4404775971400221,0.1728262197951929,-8.29,0.86,5.97,0.09,-0.11,0.04,0.4287464755439029,0.8945284394846552,-0.1110708949359998,-0.0604862543057912,-6.4,3.33,6.3,0.19,0.12,0.04,0.689764668645334,0.3552493513558876,-0.2972325798762543,-0.5564848548791961,-1.3361422490471448,-1.1379121562951842,-1.2419258491821812,0.0,0.0,0.0,1.0,-0.6731537086351259,-1.3044730328332124,-1.570895983558968,0.0,0.0,0.0,1.0
1676015906.3791013,4.74,0.53,8.55,0.08,0.05,0.01,-0.7389620631180367,0.4801039887664594,0.439772350874259,0.1733075550845894,-8.2,0.69,6.09,0.05,-0.14,-0.0,0.4285497081545714,0.89452374453622,-0.1130035536979792,-0.0583319376770505,-6.19,3.07,6.46,0.12,0.11,0.02,0.6891864005289803,0.3529585247513976,-0.2977018809724905,-0.5584048488298305,-1.3344770270460862,-1.134053673834938,-1.2472342719584475,0.0,0.0,0.0,1.0,-0.6696811854644432,-1.304695028389222,-1.5721952781799673,0.0,0.0,0.0,1.0
1676015906.4072149,4.64,0.63,8.53,0.06,0.08,-0.01,-0.7391839063128729,0.4805162223839074,0.4388830470245923,0.1734732939341115,-8.01,0.73,6.0,0.08,-0.15,0.01,0.428445390756873,0.894411650018747,-0.1152824972947986,-0.0563231148588907,-6.28,3.03,6.28,0.17,0.08,-0.01,0.6879730977662387,0.3510824973873873,-0.2984621860308454,-0.5606731849195656,-1.3331432453224978,-1.1295627039266871,-1.252723906273377,0.0,0.0,0.0,1.0,-0.6655851993683063,-1.3057006494074854,-1.573099538019995,0.0,0.0,0.0,1.0
1676015906.4361002,4.44,0.56,8.39,0.12,0.02,0.02,-0.7386688545723933,0.4814861952442379,0.4382714948188391,0.174520668985643,-7.91,0.98,5.93,0.05,-0.12,-0.02,0.4280231916152354,0.8945029350944758,-0.117005519413492,-0.0545009630525424,-6.05,3.32,6.12,0.12,0.14,-0.02,0.6873386727626579,0.3489916447353161,-0.2982867105011289,-0.562845821844866,-1.330270067338712,-1.1281718768185742,-1.2570241701329032,0.0,0.0,0.0,1.0,-0.6612013867961021,-1.3074291912333034,-1.5735125153648892,0.0,0.0,0.0,1.0
1676015906.4640825,4.41,0.45,8.43,0.07,0.06,0.06,-0.7382684406609792,0.4826251076354804,0.4376971767263961,0.1745104480814517,-8.04,0.69,5.89,0.01,-0.08,-0.06,0.4272074106875319,0.8948581616393239,-0.1179290552510387,-0.0530606891091851,-6.12,3.02,6.18,0.08,0.18,-0.05,0.687046500046405,0.3470854999170197,-0.2973134784845395,-0.5648924304969584,-1.3292638958842795,-1.1252705035648338,-1.2606838576365973,0.0,0.0,0.0,1.0,-0.6599973235560161,-1.3080995565554,-1.573460861616348,0.0,0.0,0.0,1.0
1676015906.493393,4.54,0.54,8.4,-0.03,0.2,0.01,-0.7393590948245,0.4829958752644505,0.4361506790448421,0.1727301321326032,-8.05,0.33,5.85,0.07,-0.09,-0.05,0.4264172837134358,0.8950628394441196,-0.1197874531138596,-0.0517859022628804,-6.55,2.57,6.22,0.14,0.14,-0.05,0.6860667212440602,0.3451145155710347,-0.2970447556971404,-0.5674265047179425,-1.3314149534831317,-1.1176790164276107,-1.265159214438609,0.0,0.0,0.0,1.0,-0.6618403356151774,-1.307915884712376,-1.5728392825301103,0.0,0.0,0.0,1.0
1676015906.5652714,4.7,0.54,8.47,0.04,0.16,-0.05,-0.7420212267911553,0.4831553748583887,0.4317804845488641,0.1718458492357227,-7.99,0.36,5.92,0.13,-0.1,0.01,0.4262461384293441,0.8943684425645884,-0.1265637974044811,-0.0489992204552501,-6.21,2.77,6.39,0.23,0.12,-0.02,0.6818651547692943,0.3389880681129303,-0.298517401602937,-0.5753558562565784,-1.3317007888126666,-1.1067498188798175,-1.274432362852267,0.0,0.0,0.0,1.0,-0.6550154319021115,-1.3128437783887774,-1.5715902766039147,0.0,0.0,0.0,1.0
1676015906.5915225,4.86,0.62,8.47,0.13,0.07,-0.06,-0.7423382227937126,0.4834268306440532,0.4304605810339725,0.1730206651496082,-8.07,0.95,6.28,0.14,-0.09,0.03,0.4264294391706119,0.8939715733164744,-0.129061401206873,-0.0481239465258572,-6.03,3.32,6.45,0.23,0.12,-0.01,0.6803604294650436,0.3366697282942436,-0.2990894498430343,-0.5781943281121088,-1.3293083709405742,-1.1068369308911898,-1.2768520914196315,0.0,0.0,0.0,1.0,-0.6493715995893388,-1.3160462675981628,-1.5712538773819231,0.0,0.0,0.0,1.0
1676015906.6529794,4.75,0.71,8.56,0.14,-0.0,0.0,-0.7411812214016996,0.4851929252696985,0.4291519718125121,0.176257786775933,-8.13,0.91,6.13,0.06,-0.15,0.04,0.4270112238633526,0.8932833301415627,-0.133538561553786,-0.0432869421889272,-6.29,3.27,6.39,0.14,0.1,0.05,0.6788694617424,0.3310878257289917,-0.3010175984427474,-0.5821559163964525,-1.322625597024169,-1.1024214015346068,-1.2875669239052907,0.0,0.0,0.0,1.0,-0.6363716771300133,-1.3171409187225247,-1.5756493546387524,0.0,0.0,0.0,1.0
