timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832400.0495007,-9.18,1.58,1.99,0.1,0.02,-0.02,0.2570682120158663,-0.4755307581254122,-0.5692888447268833,-0.619432517484485,-8.97,1.54,4.05,0.06,-0.15,-0.02,-0.5675773773757841,0.0708329927199371,0.5533646749950912,-0.6054966096528875,-5.99,6.67,3.25,0.12,0.09,0.01,0.2109301383252692,0.9742132999576506,0.0413265849991983,-0.0686224183777524,0.2707703583195542,1.1558692617115698,-1.792526056403602,0.0,0.0,0.0,1.0,-1.1040614066775494,1.3298797399533684,-1.278658784643797,0.0,0.0,0.0,1.0
1677832400.0777142,-9.3,1.61,2.02,0.11,0.02,-0.03,0.2578313079287452,-0.4777351514183252,-0.5671681827085607,-0.6193645084069083,-8.83,1.54,3.93,0.08,-0.11,-0.06,-0.5672423099280134,0.0698203657039764,0.5559567606580326,-0.6035506264093524,-5.8,6.59,3.22,0.18,0.1,-0.03,0.210221071193784,0.9743465420130004,0.039752517364674,-0.0698258881548805,0.2695346368717052,1.1543365619798718,-1.7936995794176145,0.0,0.0,0.0,1.0,-1.113564777132614,1.322141926827096,-1.278442103677568,0.0,0.0,0.0,1.0
1677832400.101401,-9.34,1.62,2.02,0.1,0.03,-0.03,0.2586096056262304,-0.4795869980990525,-0.5654083626239266,-0.6192178668345376,-8.93,1.8,4.06,0.07,-0.1,-0.08,-0.5669539755451404,0.0686941701725528,0.5582187087122001,-0.6018605933615762,-5.69,6.86,3.1,0.16,0.12,-0.06,0.209284304219732,0.9745028416336012,0.0387613219235476,-0.0710059967751854,0.2687938496170619,1.152538439994317,-1.7949665764975975,0.0,0.0,0.0,1.0,-1.1214168895322585,1.3159110034230523,-1.2780071951839431,0.0,0.0,0.0,1.0
1677832400.122682,-9.26,1.71,2.01,0.06,0.05,-0.04,0.2596917317528076,-0.4811478962174538,-0.5639315909267734,-0.6189006925020722,-9.0,1.73,3.98,0.02,-0.09,-0.09,-0.5664577782436164,0.0672502278552542,0.5602834471023846,-0.6005709377116009,-5.91,6.88,3.19,0.11,0.15,-0.1,0.2080528954816888,0.974686720216446,0.0384755693193937,-0.0722455582090803,0.2687495675176735,1.150592536220724,-1.7962211683287292,0.0,0.0,0.0,1.0,-1.1278811372442168,1.311041492389965,-1.277323117100989,0.0,0.0,0.0,1.0
1677832400.1445873,-9.23,1.58,1.98,0.06,0.01,-0.01,0.2604601599110482,-0.4825174049333408,-0.5626947533513622,-0.6186372714170683,-8.93,1.6,4.02,0.02,-0.13,-0.03,-0.5656335728837543,0.0664070424921816,0.5622607988635714,-0.5995928285057276,-5.96,6.71,3.12,0.08,0.12,-0.03,0.2075697268725408,0.974726198220241,0.0383693579089645,-0.0731535328116729,0.2696428311049814,1.1502601730040405,-1.7963001636793348,0.0,0.0,0.0,1.0,-1.1328433127540212,1.3077390386487746,-1.2763168241241958,0.0,0.0,0.0,1.0
1677832400.1662903,-9.26,1.48,1.81,0.08,-0.01,-0.0,0.2609375288322977,-0.483869212087899,-0.5614723488596712,-0.6184908997764907,-8.9,1.49,3.81,0.05,-0.16,0.0,-0.5648475382724907,0.0661138279673641,0.5641749102549072,-0.5985673653799348,-5.93,6.52,3.07,0.11,0.09,0.03,0.2077152330056503,0.9746659789984476,0.0378233074584468,-0.073824174721495,0.2702692578566083,1.1507391630732935,-1.7958991917217997,0.0,0.0,0.0,1.0,-1.1377820150284976,1.3043741056945388,-1.2753667232099413,0.0,0.0,0.0,1.0
1677832400.1893666,-9.32,1.55,1.82,0.07,0.04,-0.05,0.2620885081911112,-0.4854669201135501,-0.5597325121779927,-0.6183291988581284,-8.83,1.63,3.93,0.04,-0.11,-0.05,-0.5642748814212187,0.0650699689809952,0.5662396053454469,-0.5972708486709479,-5.82,6.61,3.02,0.12,0.12,-0.03,0.2071709928271492,0.9747229880293954,0.0372646367339509,-0.0748773876891222,0.2692377057635565,1.1492627045939978,-1.796999246973817,0.0,0.0,0.0,1.0,-1.1444061681375648,1.298963461157996,-1.2749621362633228,0.0,0.0,0.0,1.0
1677832400.329822,-9.25,1.81,1.96,0.11,0.05,-0.01,0.265512400423386,-0.498322657871029,-0.5497469218591716,-0.6155940348802372,-8.83,1.62,3.94,0.07,-0.1,-0.02,-0.5622217618003175,0.0606385664135429,0.576995191024174,-0.5893269078842697,-5.83,6.63,3.05,0.17,0.12,-0.01,0.2049284930969583,0.9748533416964288,0.0302420648155785,-0.0821625974273343,0.2584910392259763,1.1529449281184274,-1.7962183540332364,0.0,0.0,0.0,1.0,-1.1946635343587528,1.2648482528273075,-1.2631064630478146,0.0,0.0,0.0,1.0
1677832400.4355876,-9.26,1.65,1.98,0.12,0.06,0.01,0.2681167394823485,-0.5082634469056759,-0.5419779068451651,-0.6132223341013022,-8.89,1.84,4.13,0.09,-0.09,-0.02,-0.5613927735359857,0.0575835388766678,0.5846996829976362,-0.5827937633283979,-5.68,6.92,3.21,0.17,0.13,-0.03,0.2021740257179422,0.9750395062355888,0.0252106513758606,-0.0882499159323387,0.2472696030739581,1.1554614801050325,-1.7961810909229434,0.0,0.0,0.0,1.0,-1.2333202959967182,1.2380406934162551,-1.2524680790055949,0.0,0.0,0.0,1.0
1677832400.4552617,-9.32,1.5,2.04,0.12,0.06,-0.01,0.2688369319698064,-0.5099203659080452,-0.540312070884836,-0.613001460436602,-8.92,1.35,4.01,0.11,-0.11,-0.0,-0.5612312741218873,0.0573547245237178,0.5861031795222504,-0.5815607925885649,-5.98,6.46,3.21,0.19,0.09,-0.01,0.2018516847010303,0.975067987196774,0.0239558770395355,-0.0890192882618952,0.2441530961529989,1.1555766916031611,-1.7965332658936202,0.0,0.0,0.0,1.0,-1.2402450783502457,1.2317626377052429,-1.2518198552433233,0.0,0.0,0.0,1.0
