timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726004.99284,2.0,1.22,9.44,0.08,0.09,-0.02,0.0012998487523003,-0.644116242454637,0.2794701939059835,-0.7120456356986484,-9.03,1.13,3.57,0.11,-0.02,0.02,-0.7179194589547928,0.2624056584881704,0.6096616046609346,-0.2098753169138798,-8.09,4.08,2.89,0.22,0.19,-0.02,0.989747127396934,-0.0700933218361349,0.0673065250240899,-0.1046775130229727,-1.236512521750999,-0.1564071755840879,-1.7518771586440625,0.0,0.0,0.0,1.0,-1.1154908714157166,1.196105559976419,-1.39553273167694,0.0,0.0,0.0,1.0
1677726005.017533,1.84,1.11,9.51,0.16,-0.03,0.02,-0.0002003345257449,-0.6423983343097183,0.2808179813500439,-0.7130677396241283,-9.41,1.25,3.73,0.07,-0.1,0.04,-0.7167732349899772,0.2626077632337805,0.6113260295211272,-0.2086954190232445,-8.05,4.33,2.96,0.15,0.15,0.02,0.9894787926339322,-0.0704678898661957,0.0685570439356294,-0.106141071938762,-1.2281442871274508,-0.1579606102851576,-1.7576148769268385,0.0,0.0,0.0,1.0,-1.116453607879918,1.1981716260885094,-1.3929881894288734,0.0,0.0,0.0,1.0
1677726005.0502446,1.97,1.03,9.5,0.13,-0.05,0.03,-0.0018354621261803,-0.6400168501195508,0.2821791831488959,-0.7146677348525353,-9.16,1.09,3.68,0.05,-0.09,0.0,-0.7154616562737754,0.262162952870357,0.6136264304899179,-0.2069971215946803,-7.8,4.01,2.96,0.14,0.16,-0.03,0.9891777718027056,-0.0701839880088652,0.0704571361109583,-0.107876482931396,-1.2151502264274416,-0.1608885595357768,-1.7663591929796838,0.0,0.0,0.0,1.0,-1.1173484588286633,1.2018427512361625,-1.389102740208334,0.0,0.0,0.0,1.0
1677726005.0793824,1.98,1.0,9.5,0.04,0.0,0.05,-0.0027404436342768,-0.6387780268715145,0.2823405638445401,-0.7157086895956827,-9.05,1.2,3.75,0.04,-0.06,-0.06,-0.714733375011615,0.2609734951220105,0.6155835975965249,-0.2051971536313982,-7.56,4.07,2.92,0.13,0.22,-0.1,0.9889280747543951,-0.0690233819629289,0.0731281261480289,-0.1091297982727112,-1.2032923564504197,-0.1621126951698303,-1.7743469161843095,0.0,0.0,0.0,1.0,-1.1205716688449885,1.2059996684161585,-1.3828897044819128,0.0,0.0,0.0,1.0
1677726005.1040976,1.98,1.02,9.65,-0.07,0.08,0.04,-0.0027336953776453,-0.6388173103388469,0.2816910594854128,-0.7159295481589018,-9.32,0.86,3.75,0.03,-0.03,-0.09,-0.7144471044453072,0.2595181556432054,0.6170687951843529,-0.2035725026888366,-8.23,3.94,3.09,0.14,0.25,-0.14,0.9886972791452744,-0.0675842843894937,0.0758083787191299,-0.1102866466543819,-1.195058286147084,-0.1613767420139914,-1.7799700109406742,0.0,0.0,0.0,1.0,-1.1260899915545488,1.2082157179925317,-1.376457812545109,0.0,0.0,0.0,1.0
1677726005.129348,2.13,1.14,9.79,-0.05,-0.03,0.03,-0.0024392774420166,-0.6377940629925484,0.2812770693222194,-0.7170048768387293,-9.78,0.95,3.69,0.06,-0.11,-0.05,-0.7134821127943497,0.2588108963995141,0.6191073430665119,-0.201658851500536,-8.71,4.36,3.18,0.13,0.14,-0.09,0.9885325924400334,-0.0665941476776594,0.0770927193724377,-0.1114685866001498,-1.183410424800959,-0.1617287133922115,-1.7877034400976335,0.0,0.0,0.0,1.0,-1.127100074602926,1.2109498351062002,-1.373224642469813,0.0,0.0,0.0,1.0
1677726005.164674,1.96,1.02,9.69,0.02,-0.22,0.05,-0.0021890148101415,-0.6335755643033064,0.2812448285144716,-0.7207486101032546,-9.41,1.03,3.72,0.03,-0.25,-0.05,-0.7104355792343093,0.2580137643852169,0.6238620874902991,-0.1987618699298922,-8.34,4.22,3.05,0.06,0.03,-0.07,0.9885632626285766,-0.0654366504741445,0.0768459299741239,-0.112050986618952,-1.1559401483651233,-0.1637523008832509,-1.805405095083388,0.0,0.0,0.0,1.0,-1.117267477009121,1.2197199392435665,-1.3734979630961752,0.0,0.0,0.0,1.0
1677726005.1909397,1.87,1.16,9.71,-0.08,-0.13,0.03,-0.0012362680136118,-0.6316457602009888,0.2805587965418546,-0.7227093931481035,-9.17,1.04,3.78,0.08,-0.19,-0.12,-0.7090005231661962,0.2570219812134008,0.626836720753996,-0.1957898997332978,-7.8,3.96,3.11,0.13,0.08,-0.16,0.9885033810628768,-0.0634071816610118,0.0775265927405673,-0.1132705714610233,-1.137405126819986,-0.1660913947195431,-1.816926863163107,0.0,0.0,0.0,1.0,-1.1154688769136625,1.2230093629675358,-1.3720339947431022,0.0,0.0,0.0,1.0
1677726005.2121136,1.91,1.27,9.72,-0.14,-0.14,0.04,-5.288920429418443e-05,-0.630186719658451,0.2795203964567331,-0.7243845964220413,-9.72,1.39,3.74,0.05,-0.28,-0.15,-0.7072460476764462,0.2559691756883935,0.6300556665503805,-0.1931648679009877,-8.36,4.55,2.98,0.07,0.02,-0.15,0.9885706314782884,-0.0618542024080136,0.0773795309267793,-0.1136423002963173,-1.1196328872772063,-0.1654564049106679,-1.8279897088882484,0.0,0.0,0.0,1.0,-1.111858988100014,1.2263805303954354,-1.3719549501526,0.0,0.0,0.0,1.0
1677726005.235278,1.66,1.3,9.54,-0.02,-0.21,0.07,0.0002286337158772,-0.6275981521425856,0.2789998289509685,-0.7268284547258494,-8.98,1.2,3.63,0.01,-0.26,-0.13,-0.7053003780266416,0.2546481452441932,0.6334723603640708,-0.1908362322357614,-7.75,4.22,2.92,0.03,0.01,-0.12,0.988680554052989,-0.060521253655757,0.0770461136861085,-0.1136302611951471,-1.0987485866914328,-0.1665603211198661,-1.8405187319535832,0.0,0.0,0.0,1.0,-1.1052190200992726,1.2322720337338915,-1.3720410170574866,0.0,0.0,0.0,1.0
