timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151409.019321,1.74,2.42,9.29,0.09,0.04,0.0,0.1426518160115154,-0.0825297685462303,0.0583282243943673,0.9845999771132043,-8.8,3.17,3.19,0.07,-0.13,0.02,0.3874203845767932,-0.4301448762194272,-0.7221332300217985,-0.3786877726766835,-8.17,4.32,1.68,0.15,0.12,0.02,-0.4314961875083207,-0.7853943473272476,0.3802719675609385,-0.2288230539948351,1.856536123611454,-0.1012966158108966,-1.0795890965321089,0.0,0.0,0.0,1.0,0.6740879789646405,0.8429054236546656,-1.8594665480693424,0.0,0.0,0.0,1.0
1677151409.0433407,1.72,2.37,9.24,0.1,0.02,0.01,0.1415282200286493,-0.0822250507101716,0.0587880782262427,0.9847602580474584,-8.78,3.16,3.15,0.07,-0.13,0.01,0.3873765678419589,-0.4306121434454736,-0.7213544185894496,-0.3796845788095117,-8.18,4.34,1.71,0.15,0.1,0.01,-0.4327725400784919,-0.7844414160429778,0.3810937136621854,-0.2283137638375355,1.8552183013974368,-0.1032055195299688,-1.0816717038448214,0.0,0.0,0.0,1.0,0.674576196614394,0.8432710599164625,-1.8591236845537265,0.0,0.0,0.0,1.0
1677151409.063692,1.78,2.36,9.29,0.09,0.03,0.01,0.1404916455768249,-0.0822895002708473,0.0592382720561734,0.9848763185253712,-8.77,3.15,3.16,0.08,-0.13,0.01,0.387338528473665,-0.4310035277931319,-0.7206432921691538,-0.3806285181661177,-8.2,4.3,1.69,0.16,0.11,0.02,-0.4339951732609453,-0.7835703378055372,0.3818029797857419,-0.227798595088395,1.854408523128563,-0.1054452332174265,-1.0828436323587367,0.0,0.0,0.0,1.0,0.675378652766616,0.8441483689527264,-1.858434073778675,0.0,0.0,0.0,1.0
1677151409.0947435,1.76,2.34,9.25,0.09,0.04,0.0,0.1388962440803665,-0.082083618783187,0.0597771424403309,0.9850872073829262,-8.8,3.16,3.2,0.07,-0.14,0.01,0.3873259663958711,-0.4311889802511162,-0.7196765599965838,-0.3822568613602516,-8.16,4.26,1.72,0.14,0.1,0.01,-0.435605386624712,-0.7823861461505347,0.3827501031917009,-0.2272052463346559,1.8533019924427807,-0.1092101240855602,-1.084363810538159,0.0,0.0,0.0,1.0,0.6765676620732701,0.8445507801625821,-1.8578186613239416,0.0,0.0,0.0,1.0
1677151409.141401,1.75,2.38,9.26,0.09,0.03,0.0,0.1365080147834343,-0.081989573379261,0.0605489148611334,0.9853817030299028,-8.77,3.2,3.14,0.06,-0.15,0.01,0.3861039942001225,-0.4328511807394025,-0.7187631581637053,-0.3833315581344079,-8.21,4.3,1.68,0.14,0.09,0.01,-0.4379434306800526,-0.780542244114738,0.3842615477312041,-0.2265003744185295,1.8509762959006384,-0.1099870104802271,-1.0882507107921289,0.0,0.0,0.0,1.0,0.6792107929785144,0.845171856274816,-1.8565713646564947,0.0,0.0,0.0,1.0
1677151409.1689625,1.72,2.39,9.27,0.09,0.02,-0.0,0.1350884067994614,-0.0815995734300385,0.0609224741271872,0.985586670014688,-8.76,3.2,3.16,0.06,-0.13,0.0,0.3858052480536874,-0.4337013187625699,-0.7179929559215922,-0.3841140350531532,-8.18,4.34,1.71,0.15,0.1,0.01,-0.4394067618937097,-0.7794290650004827,0.385196073835879,-0.225911520148889,1.849062971498122,-0.1113801383788723,-1.0913572248394374,0.0,0.0,0.0,1.0,0.679997964595959,0.8451270665201214,-1.8563035876656728,0.0,0.0,0.0,1.0
1677151409.192998,1.76,2.39,9.2,0.09,0.02,0.01,0.1342087193559259,-0.0826736228654514,0.0615152052796256,0.9855805249955728,-8.8,3.17,3.13,0.07,-0.14,0.01,0.3855973481783008,-0.4342326323345657,-0.7172736868187118,-0.3850651429188946,-8.17,4.28,1.7,0.15,0.1,0.01,-0.4406808212939728,-0.7784532795169012,0.3860133622434633,-0.2253987345185145,1.8493991651360953,-0.1138972704286693,-1.0905274594354843,0.0,0.0,0.0,1.0,0.6821635039853198,0.8476113746650654,-1.854375342633974,0.0,0.0,0.0,1.0
1677151409.2175689,1.74,2.37,9.32,0.09,0.04,0.01,0.1329189979252463,-0.0820535438794124,0.0619981372921755,0.9857768443718276,-8.85,3.14,3.15,0.07,-0.13,0.02,0.3856315730183893,-0.4344730672211949,-0.7164920863021312,-0.3862130681595191,-8.19,4.31,1.66,0.15,0.11,0.02,-0.4421296434417925,-0.7774257744511891,0.3867592739979055,-0.2248283958614106,1.8478584975212788,-0.1162596223419936,-1.0928873104539634,0.0,0.0,0.0,1.0,0.6821669663607449,0.8478772206791763,-1.8542525309837203,0.0,0.0,0.0,1.0
1677151409.2415652,1.72,2.34,9.29,0.1,0.04,0.01,0.1317769050916797,-0.081410969469578,0.0624733211830431,0.9859534398108476,-8.78,3.17,3.14,0.07,-0.13,0.02,0.3853583547478059,-0.4352153174700711,-0.7158089408679436,-0.3869161744344666,-8.21,4.32,1.72,0.15,0.11,0.01,-0.4434470067174821,-0.7764724822034327,0.3875185265227528,-0.2242200441882473,1.8459790689673703,-0.1167663214556654,-1.0960049740343665,0.0,0.0,0.0,1.0,0.6819108544538931,0.8480258685841202,-1.8542787581132751,0.0,0.0,0.0,1.0
1677151409.293349,1.74,2.4,9.25,0.1,0.03,0.0,0.1317321856688835,-0.084919504861362,0.0635846044772744,0.9855923635187462,-8.79,3.19,3.18,0.06,-0.14,0.01,0.3847749811928074,-0.4363540696761958,-0.7144769670121132,-0.3886721025932636,-8.15,4.31,1.67,0.14,0.1,0.02,-0.4463427635884829,-0.7743278378585335,0.3889992830577272,-0.2233250874624224,1.8492717378082275,-0.1191611557842148,-1.0901810210675602,0.0,0.0,0.0,1.0,0.6855900768205409,0.8584354274159047,-1.8481219828578623,0.0,0.0,0.0,1.0
