timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015608.8448217,-8.61,1.16,3.74,0.07,-0.0,0.0,-0.2429910784304129,0.4165692472344111,0.8606454199805159,-0.1634468082537633,-4.95,1.63,-7.78,0.06,-0.18,-0.04,0.0780652515767587,0.0087646295209777,-0.8667517147916801,-0.4925144288965544,-5.41,1.25,-8.26,0.13,0.06,-0.02,0.6121746344517359,0.415737475590353,-0.6441765879508019,-0.193497007366282,1.8054162881540403,0.7659528011252509,-0.8810722631637368,0.0,0.0,0.0,1.0,1.1006364889917792,-0.0350781685968232,-1.8465830176809657,0.0,0.0,0.0,1.0
1676015608.87445,-8.66,1.11,3.74,0.03,0.02,-0.02,-0.2453778226335262,0.4153294846714023,0.8608549337699992,-0.1619256814902043,-4.59,1.49,-7.83,0.08,-0.14,-0.01,0.0780146942714314,0.0069707372314076,-0.8667843899867539,-0.4924935914054889,-5.14,1.06,-8.28,0.16,0.08,-0.02,0.6143355327894763,0.4143038258812008,-0.6428793687823119,-0.1940368784703723,1.803302211283899,0.7648387219873809,-0.8863536901978296,0.0,0.0,0.0,1.0,1.0910903733943165,-0.0373416732683039,-1.8521952911406976,0.0,0.0,0.0,1.0
1676015608.9022295,-8.66,1.12,3.59,0.11,0.04,-0.04,-0.2481782085686776,0.415029781057097,0.8605406380407652,-0.1600864388626745,-4.58,1.64,-7.7,0.11,-0.09,-0.02,0.0783061575395418,0.0045253685181033,-0.8666942708926099,-0.4926344562990852,-4.96,1.34,-8.33,0.2,0.12,-0.02,0.616608071462827,0.4124922839219458,-0.6415418210464581,-0.1951120031165294,1.7988740556719964,0.7663925723315804,-0.8939768212348497,0.0,0.0,0.0,1.0,1.0799695708297432,-0.0378845021123219,-1.8586905311486153,0.0,0.0,0.0,1.0
1676015608.9269671,-8.66,1.25,3.67,0.09,0.1,-0.01,-0.2511094268399262,0.4145139017163906,0.8601163550723243,-0.1591293083409767,-4.91,1.86,-7.71,0.07,-0.1,0.04,0.0786560576848885,0.0027218180221822,-0.8669845917838902,-0.4920808205015175,-5.29,1.64,-8.36,0.17,0.15,0.04,0.6192463715140923,0.4105187640302597,-0.6401569693376431,-0.1954669546346455,1.795092293434017,0.7669114244598617,-0.9011051687160312,0.0,0.0,0.0,1.0,1.0676902630029668,-0.0366223501292802,-1.8657964266660132,0.0,0.0,0.0,1.0
1676015609.014299,-8.77,1.19,3.81,0.18,0.06,0.04,-0.2595704662443254,0.4168068073527606,0.8570803558969702,-0.155911904399968,-5.1,1.65,-7.82,0.04,-0.11,0.1,0.0803722119887873,-0.0022432397416184,-0.8692651834462709,-0.4877635864469711,-5.44,1.38,-8.33,0.14,0.14,0.1,0.6295332310093652,0.4028117137890997,-0.6354350627618917,-0.1940435912417317,1.7797550129769568,0.7764594242571125,-0.9230833419934004,0.0,0.0,0.0,1.0,1.0240767068190684,-0.0185329655318533,-1.89035008073616,0.0,0.0,0.0,1.0
1676015609.0479813,-8.77,1.11,4.15,0.18,0.14,-0.01,-0.2641855674756029,0.4171723514545861,0.8557454100771956,-0.154508926121624,-5.4,1.47,-7.87,0.11,-0.05,0.09,0.0813936630167,-0.0055881908893222,-0.8699472396549659,-0.4863493024154696,-5.95,1.33,-8.24,0.21,0.18,0.08,0.6335397757465091,0.3990534639252598,-0.6336312347320007,-0.1946667507519317,1.7713988177780704,0.7807889894819359,-0.9354222481201914,0.0,0.0,0.0,1.0,1.0043556591752822,-0.0128809097934115,-1.900948129761956,0.0,0.0,0.0,1.0
1676015609.0808115,-8.59,1.11,3.99,0.07,-0.0,-0.03,-0.2665689552617381,0.4162533384157224,0.8558407449081086,-0.1523508112993342,-5.25,1.82,-7.64,0.09,-0.15,-0.04,0.0810007963380066,-0.0077560221451764,-0.8697101219650838,-0.4868090168275148,-5.48,1.54,-8.16,0.16,0.06,-0.04,0.635563902899883,0.3975691393745874,-0.6323583664871167,-0.1952439527395501,1.7687197215401875,0.7806039678733138,-0.940631698368304,0.0,0.0,0.0,1.0,0.9948381358552504,-0.0154498292056303,-1.905927172329931,0.0,0.0,0.0,1.0
1676015609.107886,-8.49,1.27,3.9,0.08,0.02,-0.03,-0.2688108872621654,0.4155803229587224,0.8557712461924772,-0.150629599511603,-5.0,1.83,-7.62,0.1,-0.15,0.03,0.0805778664550939,-0.0097664193912462,-0.8699688306248335,-0.4863805693395646,-5.23,1.57,-8.09,0.17,0.08,0.03,0.6377498446809898,0.3956236707332596,-0.6313506925704206,-0.1953288246925288,1.766115041096825,0.7813843702867898,-0.9448683122441336,0.0,0.0,0.0,1.0,0.9853314989705856,-0.015360704370768,-1.9108599859481104,0.0,0.0,0.0,1.0
1676015609.1363068,-8.54,1.42,3.68,0.11,0.03,-0.02,-0.2713561810061852,0.4152993755843865,0.8554146417487053,-0.1488557770155096,-4.81,2.07,-7.61,0.08,-0.13,-0.01,0.0804303464584142,-0.0118236353202574,-0.8699452173929878,-0.4864015622420022,-4.97,1.74,-8.16,0.17,0.11,-0.0,0.6401402522294813,0.3937903632304795,-0.6299066442398498,-0.1958755391693266,1.7624195165075889,0.7825295719623612,-0.9508022490705202,0.0,0.0,0.0,1.0,0.974040114900862,-0.0154343200709253,-1.916639673054866,0.0,0.0,0.0,1.0
1676015609.1680064,-8.51,1.36,3.75,0.06,0.03,0.03,-0.2737093261289035,0.4144955777972605,0.8552426504558384,-0.1477722220779304,-4.65,2.12,-7.54,0.04,-0.13,0.01,0.0805259516722987,-0.013636272221484,-0.87007678309337,-0.4861028849009898,-5.14,1.75,-8.19,0.12,0.11,0.02,0.6430778529545207,0.3920123679056944,-0.6280571679390298,-0.195758453837324,1.7594817814472323,0.7826255755150304,-0.9561490832004398,0.0,0.0,0.0,1.0,0.9617839025281388,-0.0150381638220401,-1.9228222950825704,0.0,0.0,0.0,1.0
