timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725950.7052505,-0.67,1.32,9.45,0.09,0.06,-0.01,0.3092763392232475,-0.157243912750942,-0.7504460515448836,0.5625417510017676,-9.11,1.4,1.8,0.08,-0.12,0.02,0.6551576788134239,-0.2094871478233104,-0.681101541227902,0.2509666139661556,-7.99,4.13,0.84,0.17,0.11,0.02,0.8956725721138477,-0.1211629449294365,-0.3232178043352094,0.2803933581590633,-0.1963085637332883,-2.1359124646146825,0.1477866411710015,0.0,0.0,0.0,1.0,-0.2939531060894015,-1.062342942104764,1.845946652745032,0.0,0.0,0.0,1.0
1677725950.7277253,-0.66,1.27,9.47,0.1,0.09,0.0,0.3091472748334175,-0.1567327977326335,-0.750465178157335,0.5627297832452551,-9.44,1.34,1.75,0.08,-0.1,0.04,0.6545916242803226,-0.2092235390977662,-0.6823301851366524,0.2493207463506314,-8.49,4.18,0.87,0.17,0.14,0.03,0.8962368183961389,-0.1212988298531805,-0.3226372855236217,0.2791976740901763,-0.1836897600110645,-2.1378524051085925,0.1354443281886758,0.0,0.0,0.0,1.0,-0.2910945341470873,-1.0676602788403595,1.8433300033299016,0.0,0.0,0.0,1.0
1677725950.7548552,-0.69,1.25,9.64,0.12,0.06,0.02,0.3088007163598808,-0.1566225886055864,-0.7504220742137584,0.5630081641031773,-9.71,1.46,1.74,0.05,-0.1,0.05,0.6537940024673397,-0.208702236210747,-0.6838527534913257,0.247673556280646,-8.49,4.27,0.88,0.14,0.15,0.03,0.8968415796068289,-0.121303538388036,-0.3218580778237075,0.2781510568063669,-0.1702585011346571,-2.1396160756201574,0.1247200534764822,0.0,0.0,0.0,1.0,-0.28894650546534,-1.0708437580993635,1.8418207194835765,0.0,0.0,0.0,1.0
1677725950.7864518,-0.69,1.21,9.79,0.12,0.04,0.04,0.3081135957776975,-0.1567622873890215,-0.750292483291355,0.5635182223016317,-9.71,1.22,1.77,0.03,-0.13,0.04,0.6524995707717323,-0.2078933079300739,-0.6860244840753339,0.2457541249089595,-8.89,4.12,0.93,0.12,0.14,0.02,0.8974419338906068,-0.1210906569826122,-0.3211834895790893,0.2770851748253704,-0.1530578242360013,-2.141627779988636,0.1118201878959508,0.0,0.0,0.0,1.0,-0.288184845940661,-1.0736458484260287,1.84030814993786,0.0,0.0,0.0,1.0
1677725950.8234928,-0.77,1.17,9.68,0.09,0.02,0.03,0.3067685853570224,-0.1566099933821404,-0.7504559650559548,0.5640764039762989,-9.44,1.03,1.71,0.04,-0.12,0.02,0.6512535100434472,-0.206769927820883,-0.688471801863897,0.243149420405057,-8.39,3.85,0.86,0.14,0.13,0.01,0.8982099886862649,-0.1208459006526234,-0.3205684355638109,0.2754105347292422,-0.1353022309055092,-2.1434488953493713,0.0990966161760933,0.0,0.0,0.0,1.0,-0.2880171991303097,-1.078826934179392,1.837301972756309,0.0,0.0,0.0,1.0
1677725950.8613975,-0.78,1.19,9.62,0.11,0.05,0.01,0.3060931576363013,-0.1562917540224096,-0.750602818916644,0.5643361362762664,-9.51,1.13,1.63,0.07,-0.1,0.04,0.6503453190418356,-0.2061321713111592,-0.6904817345477652,0.2404068805313804,-8.37,3.86,0.8,0.16,0.13,0.03,0.8990474609400836,-0.1210651760561173,-0.3197919966928824,0.2734775401653118,-0.116604306217697,-2.1451414121800054,0.0852746006842563,0.0,0.0,0.0,1.0,-0.285176041118203,-1.0855718175220397,1.8337689207133063,0.0,0.0,0.0,1.0
1677725950.885119,-0.74,1.08,9.74,0.09,-0.03,0.06,0.3047315482126366,-0.1566296118372215,-0.7506869255199158,0.5648672304826217,-10.18,1.19,1.71,0.0,-0.19,0.03,0.6488757986549027,-0.2053287743405927,-0.6926175742906313,0.2389166970546716,-8.92,3.96,0.87,0.08,0.08,0.04,0.8991105345095884,-0.1211671559027388,-0.3199228463576587,0.2730716745521905,-0.1044203168353891,-2.146092201759433,0.076711530941231,0.0,0.0,0.0,1.0,-0.2883015806095826,-1.0877203636893402,1.8320061705773665,0.0,0.0,0.0,1.0
1677725950.9050536,-0.89,0.96,9.55,0.06,-0.03,0.02,0.303509575200211,-0.1565117920961584,-0.7510398904380108,0.5650885591369703,-9.47,0.9,1.64,0.06,-0.18,0.02,0.6478719234071559,-0.2049771321972037,-0.6942386280987982,0.2372321086877176,-8.38,3.56,0.8,0.12,0.06,0.02,0.8992375657354528,-0.1212486145561849,-0.3202233633633412,0.2722637900908828,-0.094836265370419,-2.1468264510712216,0.0681342186535927,0.0,0.0,0.0,1.0,-0.2905093426432513,-1.0913151334524067,1.8295178603486608,0.0,0.0,0.0,1.0
1677725950.932063,-0.77,1.04,9.5,0.11,0.06,-0.0,0.3031632471533095,-0.1561338672149967,-0.7511835478556793,0.565188055884858,-9.39,1.06,1.66,0.08,-0.11,0.01,0.6472433510564011,-0.2043657647158671,-0.6958036134813301,0.2348787137901238,-8.67,3.92,0.88,0.17,0.12,0.01,0.899857519081469,-0.1212520824507097,-0.3198432718316451,0.2706559796456351,-0.0788978214874328,-2.1477776250166873,0.0576750140200647,0.0,0.0,0.0,1.0,-0.2881975581587924,-1.0967270549573087,1.8266449940795768,0.0,0.0,0.0,1.0
1677725950.9552722,-0.69,1.03,9.53,0.13,0.07,-0.0,0.3030716737713818,-0.155939949170062,-0.7512305363584308,0.565228249517729,-9.63,1.03,1.69,0.08,-0.12,0.02,0.6466042841941511,-0.2039375238419443,-0.6971848152118167,0.2329071048058663,-8.76,3.94,0.93,0.16,0.09,0.03,0.900217003195129,-0.1215272728235807,-0.3197775836318466,0.2694118893534982,-0.0640384653495515,-2.148506930185813,0.0481357029574542,0.0,0.0,0.0,1.0,-0.2863864627020984,-1.1018413558083016,1.823849889824133,0.0,0.0,0.0,1.0
1677725950.9813626,-0.77,1.05,9.58,0.15,0.01,0.0,0.3025382967989531,-0.1563399398253986,-0.7514855274544332,0.5650645133185338,-9.36,1.04,1.63,0.07,-0.14,0.05,0.6455966955061889,-0.2036703820554355,-0.6988334458947254,0.2309872228582911,-8.4,3.88,0.92,0.16,0.12,0.04,0.9007235393513956,-0.1218595992746221,-0.3193097290525428,0.268120571115524,-0.0509204252003821,-2.149000007638651,0.0413046906112325,0.0,0.0,0.0,1.0,-0.2850864302297081,-1.1037205805308954,1.8229170599375677,0.0,0.0,0.0,1.0
