timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509549.3195474,-0.63,8.15,4.21,-0.15,0.92,0.13,-0.1428349630902213,0.4133488939569301,0.8180359347437937,-0.3735747243209121,-4.28,8.43,3.59,-0.09,0.85,0.12,0.03309447424383866,-0.3329410978507639,-0.8949987443351487,0.29501225190652525,0.14,9.2,1.73,0.42,1.1,0.06,0.13917700851065637,-0.600088967906773,-0.4412264640220505,-0.6525658574773944,1.5131349768377054,1.5123187715243416,0.21404316192175743,0.0,0.0,0.0,1.0,0.4322956369758332,1.858832675303035,-0.9901320959737743,0.0,0.0,0.0,1.0
1677509549.3808966,-0.39,7.77,3.79,0.17,0.91,0.16,-0.16908417034538667,0.4106370202093973,0.8084547737265386,-0.386249478719299,-3.01,6.82,3.24,0.02,1.12,0.38,0.06513636871616287,-0.3258888573186068,-0.8891279613330134,0.3146508771985934,0.34,7.77,1.81,0.63,1.31,0.23,0.13590272594293662,-0.6355826827633425,-0.4309989823255404,-0.6259432719400218,1.5030798948020814,1.5319093118533054,0.1284705806747098,0.0,0.0,0.0,1.0,0.31392899564265714,1.891797866606811,-0.9721365220979563,0.0,0.0,0.0,1.0
1677509549.4140656,-0.11,7.78,3.84,0.23,1.01,0.15,-0.18457545539952222,0.40944455162145954,0.8021049884178709,-0.39359198158337494,-3.89,7.26,3.39,0.08,1.03,0.52,0.08073921970692804,-0.32326620820086416,-0.8844556919737755,0.3266776178003965,-0.15,7.92,2.04,0.75,1.23,0.26,0.13208938284235008,-0.6541542825461198,-0.4244813408554313,-0.6119233292108361,1.492353943146742,1.545257547287369,0.08694147989190437,0.0,0.0,0.0,1.0,0.24766537535674957,1.9084189566009393,-0.9586964837400743,0.0,0.0,0.0,1.0
1677509549.4430695,0.91,8.83,5.63,0.32,0.93,0.17,-0.19564394998782825,0.41041714395869494,0.7955822768633385,-0.40041235435347655,-6.02,8.1,5.67,0.35,1.11,0.61,0.09646015491445327,-0.3233268394658828,-0.8784840292647089,0.33826173848327096,-0.74,10.49,4.51,1.06,1.25,0.43,0.12468882890484548,-0.6721172838380097,-0.417100136795023,-0.5989478513177315,1.474763832234453,1.5634192632129067,0.057374615885097846,0.0,0.0,0.0,1.0,0.1818526707206033,1.9290454182721473,-0.9317796844721503,0.0,0.0,0.0,1.0
1677509549.475501,0.32,8.88,5.73,0.11,0.5,0.23,-0.20178052788118658,0.4115151642296354,0.790616767513308,-0.40603573131419585,-5.35,8.48,5.33,0.16,0.82,0.64,0.10859852263913566,-0.32251582429941744,-0.8726312789274878,0.3502920995318642,-0.57,9.95,3.85,0.77,0.96,0.38,0.11782671023260391,-0.6869669453185869,-0.4119302486117947,-0.58694697603279,1.462685384101473,1.5752068490780333,0.04212896573119743,0.0,0.0,0.0,1.0,0.13114168331468656,1.9484335377272486,-0.8993934667080192,0.0,0.0,0.0,1.0
1677509549.5230281,-0.05,8.85,5.12,0.25,1.13,0.13,-0.2260578194912592,0.40838732352747065,0.779874208060703,-0.41702982606837347,-4.66,7.97,4.96,0.21,0.75,0.73,0.12453727132567902,-0.32313638709021875,-0.862538085317504,0.36891922525920084,-0.34,9.31,3.58,0.8,0.94,0.53,0.10475407766400277,-0.7085611675398968,-0.40569999575588994,-0.567780915944639,1.4378452881888417,1.5984680220494318,-0.0009537916568157889,0.0,0.0,0.0,1.0,0.05503798083163225,1.9673580787168061,-0.8654322681606534,0.0,0.0,0.0,1.0
1677509549.5468235,0.53,8.06,5.25,0.6,1.16,0.11,-0.2378905485706893,0.4099789316271635,0.7724100994232582,-0.42273869095640904,-5.81,7.42,5.32,0.13,0.65,0.71,0.13125066667923235,-0.322550426905651,-0.8579640205718466,0.377666816126902,-1.19,9.16,4.04,0.64,0.86,0.68,0.09775696822960046,-0.7178471649675346,-0.40493735250345503,-0.557821444064427,1.4215044006706103,1.6129299347481598,-0.016800728180180906,0.0,0.0,0.0,1.0,0.015219665871558659,1.9772940922015605,-0.8441424256104918,0.0,0.0,0.0,1.0
1677509549.575972,0.24,8.14,5.08,0.72,0.86,0.11,-0.250148912143236,0.4151747688602621,0.7632519659046022,-0.42720237545938716,-4.27,7.3,4.94,0.16,0.65,0.64,0.1398925297802588,-0.3223689597197972,-0.852315927753677,0.38738339305943886,0.14,8.61,3.51,0.65,0.81,0.45,0.09123907384108088,-0.7284202877919059,-0.4019695549831299,-0.5472657422171089,1.3959798773360925,1.634848537738513,-0.03178743032951313,0.0,0.0,0.0,1.0,-0.04013137432375827,1.9859310103671282,-0.8227803442335526,0.0,0.0,0.0,1.0
1677509549.6075208,0.45,8.11,5.18,0.6,0.99,0.18,-0.2624073531199415,0.4175349235756717,0.753484265498822,-0.4348199975494976,-4.96,7.41,5.22,0.08,0.57,0.72,0.14727463130762264,-0.3214649227467368,-0.8461997849881575,0.3986432117854689,-0.23,8.85,4.1,0.6,0.84,0.5,0.08433263069204251,-0.7395621404743967,-0.3996023005866183,-0.5350269611368852,1.3762272828365336,1.651263787572353,-0.04273604835005453,0.0,0.0,0.0,1.0,-0.09176309050278103,1.9965309112938847,-0.7924290854514288,0.0,0.0,0.0,1.0
1677509549.634886,0.63,7.83,5.32,0.6,0.95,0.25,-0.2721570972378128,0.41900931701569943,0.7450647303797612,-0.4418599939135231,-4.87,6.73,5.19,0.04,0.57,0.73,0.15339130337501028,-0.3199671754922607,-0.8409483172391189,0.4085315684119339,-0.68,8.43,4.02,0.55,0.81,0.56,0.07799953673765662,-0.748555978605771,-0.3984504264238984,-0.5242301754428876,1.36153886619344,1.6631804497911151,-0.05042526427599704,0.0,0.0,0.0,1.0,-0.1316049856482623,2.0059174183850916,-0.7625453680744579,0.0,0.0,0.0,1.0
1677509549.6804411,0.69,7.62,5.77,0.57,0.87,0.23,-0.28732617660276966,0.4203344947001548,0.7323008665049218,-0.4522145748647871,-4.95,6.62,5.27,0.12,0.52,0.75,0.16314373333263535,-0.3192919539355712,-0.8313659021158258,0.4245792119563019,-0.02,7.88,4.7,0.55,0.6,0.51,0.066614811734188,-0.7605518861633467,-0.3960198052719671,-0.5101878175175761,1.3364171476389481,1.6830964926090883,-0.06062511083341014,0.0,0.0,0.0,1.0,-0.1870699612961063,2.017415146481107,-0.7194031945503757,0.0,0.0,0.0,1.0
1677509549.7086246,0.9,7.47,5.81,0.53,0.87,0.19,-0.29665457584252886,0.4204574192104061,0.7247175101087686,-0.458253370750681,-5.03,6.6,5.75,0.08,0.5,0.62,0.1692152713780879,-0.31796356076789545,-0.8263534272552114,0.43290342943872256,-1.08,8.55,4.59,0.47,0.76,0.68,0.059253540781775305,-0.7685753430524633,-0.39641377520669646,-0.49863521614802286,1.322726394968493,1.6935134739066158,-0.07004996609849964,0.0,0.0,0.0,1.0,-0.21653615887415276,2.025828250598237,-0.6867546803467103,0.0,0.0,0.0,1.0
1677509549.7465796,1.08,7.47,5.93,0.42,0.64,0.09,-0.30584706411760915,0.42048064626925113,0.7173757170276833,-0.46370861551479603,-5.23,6.02,5.76,0.14,0.4,0.48,0.17703705658761984,-0.3171149982364598,-0.820698423148087,0.44107828866373044,-1.4,7.81,4.82,0.47,0.55,0.38,0.052307256722988776,-0.7767573178102917,-0.3941802156246429,-0.4883994039025714,1.306371388020825,1.7056393246586357,-0.08178197074279736,0.0,0.0,0.0,1.0,-0.2501223277109048,2.031725627351017,-0.6572897354634366,0.0,0.0,0.0,1.0
1677509549.7741075,1.33,7.58,6.28,0.36,0.62,0.08,-0.3119866089789428,0.4199341892271416,0.7124784121311879,-0.4676474577959175,-5.43,6.34,6.2,0.12,0.28,0.47,0.18123164293387076,-0.31689563905902546,-0.8169939346340845,0.4463778179031517,-1.07,8.42,5.13,0.44,0.47,0.37,0.0471790435310003,-0.7818965950379172,-0.39282578770667465,-0.4817673225035521,1.2965132426682349,1.7128465678734415,-0.08780687051746552,0.0,0.0,0.0,1.0,-0.27035653266170284,2.035658595166348,-0.6367899411678172,0.0,0.0,0.0,1.0
1677509549.8081841,1.34,7.41,6.37,0.33,0.52,0.05,-0.31838826116796676,0.41940674377937076,0.7073834258106779,-0.4715247472945326,-5.41,6.22,6.23,0.15,0.3,0.39,0.18730918707717537,-0.3165440047799296,-0.8127638278124738,0.451807615776878,-0.81,8.09,5.1,0.45,0.46,0.27,0.042062206375059884,-0.7880736954416302,-0.39013824356082377,-0.4743024059174798,1.2843495302996613,1.7215012797428104,-0.09684847888792229,0.0,0.0,0.0,1.0,-0.29516608634462377,2.0391116951479566,-0.6143292896996078,0.0,0.0,0.0,1.0
1677509549.832645,1.35,7.59,6.54,0.27,0.48,0.02,-0.3224493552744008,0.4185800170889685,0.7043436220067004,-0.47404350508724885,-5.5,6.23,6.25,0.17,0.31,0.31,0.19216631167086554,-0.31621519779731944,-0.8100433337785322,0.4548734491501776,-1.38,8.46,5.24,0.44,0.47,0.2,0.03921466531073127,-0.7923954050727069,-0.38787577810050317,-0.46917386202468403,1.2763740727607282,1.7269437813168824,-0.1050447645298839,0.0,0.0,0.0,1.0,-0.31152820725216285,2.041040772971189,-0.5996688579169538,0.0,0.0,0.0,1.0
1677509549.8625486,1.43,7.75,6.79,0.2,0.38,-0.02,-0.3261181987370792,0.4173218127465758,0.7018140687399966,-0.4763889566068947,-6.4,6.56,6.59,0.15,0.16,0.2,0.1966449239416401,-0.31623294007707287,-0.8079790639282519,0.45661508270295104,-1.69,8.77,5.57,0.37,0.34,0.11,0.03658476904595778,-0.7962437110407706,-0.38535132982259623,-0.4649321024685564,1.2692533935204653,1.7316296402226639,-0.1138183295392729,0.0,0.0,0.0,1.0,-0.3258038131209003,2.042474463571288,-0.5870689405981732,0.0,0.0,0.0,1.0
1677509549.890103,1.24,7.55,6.63,0.18,0.19,-0.04,-0.3276759017938048,0.4170601934372387,0.7006124360324023,-0.4773169941563499,-5.79,6.44,6.35,0.16,0.12,0.07,0.20095903177240518,-0.3162799111102692,-0.8069375036332636,0.45654611005603196,-1.49,8.66,5.35,0.26,0.25,0.06,0.03494285349135899,-0.7985879857203184,-0.3839562317053674,-0.46218377101285185,1.2630491950651372,1.7356278428900995,-0.12166643674394889,0.0,0.0,0.0,1.0,-0.33400164988793263,2.0435515493934715,-0.5786535775778809,0.0,0.0,0.0,1.0
1677509549.9175832,1.17,7.29,6.46,0.11,0.14,-0.05,-0.3283622059187203,0.4163798855901573,0.7001200166115648,-0.4781610763539224,-5.87,6.1,6.09,0.12,0.06,0.02,0.20453235981377216,-0.3160734873242575,-0.8065628810919369,0.4557635167983128,-1.34,8.03,5.0,0.22,0.23,0.0,0.03412893895407875,-0.8005480193786833,-0.38262409422543403,-0.4599531353441372,1.259714949511479,1.7375233528452931,-0.1289606307930597,0.0,0.0,0.0,1.0,-0.3394068147351243,2.0445942539682544,-0.5717843568613548,0.0,0.0,0.0,1.0
1677509549.945863,1.15,7.26,6.3,0.08,0.1,-0.05,-0.32844611988932476,0.4156826789624836,0.6999582222727302,-0.47894628489322194,-5.57,6.11,5.94,0.08,-0.03,0.0,0.20703025699608948,-0.31596653575373335,-0.8067235870029882,0.45442345355950803,-1.53,8.13,5.01,0.2,0.16,-0.02,0.03328268030243148,-0.8019755357633274,-0.3813828219892519,-0.45855713528471537,1.2581213456998104,1.73826420954737,-0.13441806910217072,0.0,0.0,0.0,1.0,-0.34284478610684876,2.045642084646445,-0.5659557528311688,0.0,0.0,0.0,1.0
1677509549.9963927,1.14,7.28,6.33,0.09,0.07,-0.07,-0.3283996820357228,0.4147998986480785,0.7000624192734646,-0.47959076517523114,-5.37,5.99,6.02,0.11,-0.09,-0.01,0.2106149535114589,-0.3168967839084651,-0.8072415503363126,0.45119712888765584,-1.35,8.0,4.95,0.2,0.1,-0.03,0.031395283988935194,-0.803829491879606,-0.37908632562120853,-0.4573467413843023,1.2541321988261558,1.7404989366935546,-0.14253378278877502,0.0,0.0,0.0,1.0,-0.3476528683541484,2.04681834608197,-0.5587236716547826,0.0,0.0,0.0,1.0
1677509550.02401,1.15,7.0,6.04,0.1,0.06,-0.09,-0.3284291914515286,0.4144335500508221,0.7002158203273038,-0.479663323340579,-5.38,5.84,5.92,0.13,-0.08,-0.03,0.21286822153660187,-0.3174694095839755,-0.8075463954569434,0.4491871696996076,-1.25,7.77,4.85,0.2,0.11,-0.04,0.030538868864860916,-0.8048982541963641,-0.37775954143006,-0.4566222801601459,1.2512537083223318,1.7421269046231198,-0.1478445318497773,0.0,0.0,0.0,1.0,-0.3506213345451078,2.047205910457494,-0.5554391415355159,0.0,0.0,0.0,1.0
1677509550.0502825,1.21,6.89,6.08,0.08,0.05,-0.12,-0.32840413272778124,0.41383556230258667,0.7007030997556045,-0.4794851603270981,-5.01,5.64,5.86,0.15,-0.1,-0.08,0.21508665798536108,-0.3181432299334863,-0.8081252699108319,0.4466051532794069,-1.23,7.62,4.76,0.23,0.08,-0.11,0.03014129988652043,-0.805852019353251,-0.37576823174680785,-0.45660952788494896,1.2486861374884213,1.7434219779777658,-0.15415166800375993,0.0,0.0,0.0,1.0,-0.3539135805714432,2.0468303659097584,-0.5547347390211149,0.0,0.0,0.0,1.0
1677509550.072238,1.27,7.05,6.08,0.06,0.05,-0.14,-0.32833812650956085,0.41315852912356915,0.7012786826046923,-0.4792726925424271,-4.79,5.79,5.77,0.16,-0.13,-0.03,0.21657906503438001,-0.31911196989202656,-0.8083733505831457,0.44473990750487274,-0.94,7.5,4.81,0.24,0.07,-0.07,0.029363737813564994,-0.8066610863595733,-0.37420971460453084,-0.45651150275804087,1.246681110203992,1.7444844441009877,-0.15830424425835646,0.0,0.0,0.0,1.0,-0.35564548694814896,2.0468715065878422,-0.5534738685179547,0.0,0.0,0.0,1.0
