timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726088.1992524,-2.2,2.39,9.09,0.07,0.07,-0.0,0.5599297459978384,0.6616104100862736,-0.1829079375653658,0.463998956020219,-9.15,2.94,-1.4,0.07,-0.11,0.0,0.7890115202644564,-0.2177060106502399,-0.5738964540795908,0.026604018711483,-8.13,4.85,-1.8,0.17,0.13,-0.01,-0.5012692007517922,-0.5653086472137295,0.6025466765144238,0.2570852473100408,-0.8848925901447293,0.8954000754861072,-1.7429067125713944,0.0,0.0,0.0,1.0,-1.288031005102704,-0.972186191551642,-1.420679463795557,0.0,0.0,0.0,1.0
1677726088.225795,-2.23,2.4,9.17,0.07,0.03,0.02,0.5603765096544171,0.6610829037102836,-0.183343237193414,0.4640396741927917,-9.16,2.98,-1.3,0.05,-0.12,-0.03,0.7871886642231971,-0.2175308584342931,-0.5765073936473635,0.0255647729749753,-8.07,4.91,-1.79,0.12,0.12,-0.03,-0.5025921966728042,-0.5635885231244524,0.6027783961075766,0.2577348746909922,-0.8755611495048251,0.9038698216466168,-1.743247549544901,0.0,0.0,0.0,1.0,-1.2867398505368284,-0.971595871334389,-1.4222524458922297,0.0,0.0,0.0,1.0
1677726088.2637324,-2.35,2.37,9.02,0.01,0.07,0.02,0.5606186616218116,0.6608870898678114,-0.1827928139034121,0.4642432098293917,-8.83,2.89,-1.53,0.05,-0.1,-0.04,0.7847986661997736,-0.2171404057813657,-0.5799662484849668,0.0240883442028242,-7.91,4.64,-1.83,0.14,0.13,-0.04,-0.5044214733198384,-0.5609332419107458,0.6031663599891058,0.25904288747394,-0.861168098341251,0.9169125618598089,-1.743605706661628,0.0,0.0,0.0,1.0,-1.286807877311673,-0.9703526014496182,-1.4230394638760322,0.0,0.0,0.0,1.0
1677726088.295612,-2.29,2.4,9.07,0.06,0.08,0.01,0.561118846243772,0.6607411476768621,-0.1828373207564741,0.4638289450813905,-9.01,2.81,-1.45,0.06,-0.1,-0.01,0.7827042007422647,-0.2172018921176037,-0.5828156146628712,0.022878625528762,-8.01,4.71,-1.83,0.16,0.14,-0.01,-0.506236332398257,-0.5582142616420829,0.6037111876595691,0.2601046246302013,-0.8522053966806654,0.928069080520093,-1.742106122958914,0.0,0.0,0.0,1.0,-1.2859295913949984,-0.970297733078334,-1.42387056826024,0.0,0.0,0.0,1.0
1677726088.334349,-2.28,2.4,9.05,0.09,0.05,0.01,0.5618907263997313,0.6601862256688306,-0.1836025394359962,0.4633822035164704,-9.0,2.87,-1.45,0.07,-0.1,-0.0,0.780083596043796,-0.2176052261828318,-0.5862225769276017,0.0214625026886515,-7.98,4.8,-1.8,0.15,0.13,-0.01,-0.5083629276450645,-0.5550648686217305,0.6043546482020427,0.2612002768273135,-0.8426636839592659,0.9400663900728692,-1.7403140802715935,0.0,0.0,0.0,1.0,-1.2835217447473344,-0.9704757320239776,-1.4259203288800124,0.0,0.0,0.0,1.0
1677726088.3583193,-2.31,2.48,9.1,0.03,0.11,-0.01,0.562008838101189,0.6604419124352504,-0.1833024265235332,0.4629932684452393,-8.89,2.92,-1.47,0.09,-0.06,-0.03,0.778800206379824,-0.2177604775857834,-0.5879076899765568,0.0203755002584928,-7.91,4.69,-1.85,0.19,0.17,-0.04,-0.5096542900886206,-0.5528770961025498,0.6046692673037826,0.2625918855901356,-0.8371474647593669,0.946882566970598,-1.7392807497969198,0.0,0.0,0.0,1.0,-1.2838060205330817,-0.9713308769925688,-1.4250819025739747,0.0,0.0,0.0,1.0
1677726088.3817055,-2.21,2.53,9.15,0.1,0.09,0.01,0.5626192814823215,0.660300899784112,-0.1835678347156404,0.4623473974258096,-9.11,2.99,-1.35,0.07,-0.09,0.04,0.7771598834013455,-0.2184243982380902,-0.5898450160527697,0.0199036409644876,-8.17,4.96,-1.81,0.17,0.16,0.02,-0.5112758201560662,-0.5505471526133001,0.6050937848308897,0.2633559948665652,-0.8340447352650806,0.95585871333637,-1.7358581450439838,0.0,0.0,0.0,1.0,-1.2829398446861962,-0.9714724987127126,-1.4257652468626936,0.0,0.0,0.0,1.0
1677726088.4102132,-2.18,2.43,9.2,0.14,0.06,-0.0,0.5634517433454014,0.6599097568262645,-0.1845825346285373,0.4614873060839629,-9.17,2.88,-1.36,0.07,-0.09,0.03,0.7752040112536136,-0.2190318170418448,-0.5922146982054739,0.01911950023026,-8.17,4.9,-1.73,0.17,0.14,0.02,-0.5130725237687382,-0.5477623125076994,0.6057620569507033,0.2641313398834908,-0.8305218227071736,0.9648949468742304,-1.7325447305924688,0.0,0.0,0.0,1.0,-1.2803017860807837,-0.9724806135294756,-1.4274483503327504,0.0,0.0,0.0,1.0
1677726088.4442458,-2.21,2.47,9.17,0.08,0.07,0.0,0.5640052996625486,0.6597063287266794,-0.1850203949494132,0.460926279618865,-9.11,3.02,-1.26,0.07,-0.09,0.01,0.7729036425382542,-0.219618352134145,-0.5950277115586791,0.0181593291236977,-8.08,4.95,-1.69,0.16,0.14,-0.01,-0.5149724762091771,-0.5447914480108738,0.6063231522278684,0.2652882620729103,-0.8241403835682845,0.975916134562278,-1.7294161808173711,0.0,0.0,0.0,1.0,-1.2787272079981606,-0.9729983308961392,-1.4285065542721724,0.0,0.0,0.0,1.0
1677726088.4743106,-2.25,2.47,9.18,0.05,0.06,0.02,0.5644554602821203,0.6593701990463392,-0.1850567618075643,0.4608415876161669,-9.11,3.01,-1.31,0.05,-0.1,-0.02,0.7708592387605799,-0.2196088519396818,-0.5977044775845577,0.0172436551393576,-8.1,4.86,-1.75,0.14,0.13,-0.02,-0.5165720379037574,-0.5424556666393385,0.6066808816223423,0.2661456128903263,-0.8149798257529258,0.9861910705500933,-1.727927966086258,0.0,0.0,0.0,1.0,-1.2779270566106915,-0.9721740367002072,-1.429783228447011,0.0,0.0,0.0,1.0
