timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683599.7975645,-1.59,3.62,8.83,0.08,0.04,0.02,0.5611518637640404,-0.7732395199020353,0.2623052602574359,-0.1356656960955588,-9.01,3.3,0.5,0.05,-0.13,0.01,0.2224209213468125,0.6460594104689688,0.0157817566496906,0.7299911698430149,-7.93,5.15,0.05,0.14,0.11,0.02,-0.7989342422286106,0.4626692531520966,0.3772826038165384,0.072794750083296,-0.9648189909246928,-0.940840037960857,-1.6752445605704471,0.0,0.0,0.0,1.0,-2.0790313762936186,-0.1770882021751244,-0.5184286884780259,0.0,0.0,0.0,1.0
1677683599.8201344,-1.65,3.47,8.83,0.1,0.02,0.02,0.5607256662586209,-0.7730828246998651,0.2633486335571664,-0.1362980944711875,-9.17,3.15,0.36,0.05,-0.14,0.0,0.2225244188547455,0.6461239641423259,0.0143839607377223,0.7299313718753703,-7.96,5.0,0.02,0.13,0.1,0.02,-0.7986535543831151,0.4633817541583863,0.3769223558813003,0.0732078385229586,-0.9622376285655262,-0.9449793634214834,-1.6743992202817464,0.0,0.0,0.0,1.0,-2.078876950077381,-0.1807992497090084,-0.5177666054716406,0.0,0.0,0.0,1.0
1677683599.8395855,-1.66,3.61,8.89,0.09,0.04,-0.02,0.5606219275525361,-0.7727813800342542,0.2643312181527651,-0.1365320479942638,-8.99,3.17,0.42,0.1,-0.11,0.01,0.2231871278779558,0.6463534061300621,0.0131526173093046,0.7295490312457217,-7.96,5.08,0.08,0.17,0.11,0.01,-0.7984648831257275,0.4640750623729125,0.3763416488481306,0.0738588535035978,-0.9610462197070728,-0.9484617890130866,-1.6731139824796275,0.0,0.0,0.0,1.0,-2.0788572324198964,-0.1845841661269054,-0.5165087538761803,0.0,0.0,0.0,1.0
1677683599.8588655,-1.55,3.69,8.94,0.09,0.04,-0.02,0.5605201823881962,-0.7724807950820929,0.2653072822145248,-0.1367574216223138,-9.34,3.41,0.57,0.09,-0.12,0.02,0.2242261862454463,0.6463699593992499,0.0124239590401309,0.7292284540730727,-7.99,5.32,0.17,0.17,0.11,0.0,-0.7983215035188038,0.4646952118413501,0.375750289438761,0.0745174952469999,-0.9596746807590288,-0.9506870641108546,-1.672638219473159,0.0,0.0,0.0,1.0,-2.0788301542598058,-0.188399287610661,-0.5152386807761501,0.0,0.0,0.0,1.0
1677683599.885749,-1.54,3.76,8.95,0.1,0.03,0.0,0.5601870027548167,-0.7721571380042216,0.2666592172571327,-0.1373198384266371,-9.35,3.58,0.61,0.07,-0.14,0.01,0.2267787205428219,0.6451156396018914,0.0129971095127696,0.7295397854773352,-8.1,5.5,0.13,0.14,0.1,0.01,-0.7980341325767015,0.4655140857997133,0.3752296365506367,0.0751057855207298,-0.9550546936877128,-0.9499426589383484,-1.675702681502363,0.0,0.0,0.0,1.0,-2.0787252395905087,-0.193047493704852,-0.5139397274619434,0.0,0.0,0.0,1.0
1677683599.90562,-1.58,3.71,8.85,0.09,0.0,0.03,0.5598016384830534,-0.7720700753846373,0.2673722227900847,-0.1379928212898704,-9.29,3.44,0.55,0.04,-0.17,-0.0,0.2273231548925184,0.6448302669571793,0.0122564699593593,0.7296354493922155,-8.01,5.29,0.03,0.11,0.07,0.0,-0.7977767970433406,0.4658988921229757,0.3752218142961889,0.0754916849336972,-0.952180969057467,-0.9518858576640268,-1.6762352806643832,0.0,0.0,0.0,1.0,-2.0783409203684693,-0.1957945633064673,-0.5144545730203722,0.0,0.0,0.0,1.0
1677683599.9545658,-1.68,3.6,8.8,0.08,0.02,0.03,0.5587432226097344,-0.7719857631067321,0.2692196520133033,-0.1391573631470545,-9.0,3.14,0.44,0.04,-0.15,-0.0,0.227014093691101,0.6447429184244737,0.0090199054063863,0.729856021221693,-7.85,5.02,-0.0,0.13,0.1,0.0,-0.7973806490262527,0.4670688789689523,0.3743959062465886,0.0765406313205863,-0.946477586210186,-0.9607688285159708,-1.6743964396025777,0.0,0.0,0.0,1.0,-2.0778458518024756,-0.2032201572122631,-0.5135739322141142,0.0,0.0,0.0,1.0
1677683599.9762666,-1.64,3.52,8.89,0.08,0.04,0.02,0.558298097460559,-0.7719140481771958,0.2701812983794189,-0.1394776061044399,-9.09,3.06,0.41,0.05,-0.13,0.01,0.2269400034840011,0.6448427305640322,0.0075748393462451,0.7298073098197108,-7.9,4.91,0.05,0.13,0.11,0.0,-0.7972482449003495,0.4675868173346073,0.3739418812709005,0.076975799377368,-0.9445881637887944,-0.9649132166463938,-1.673079700782728,0.0,0.0,0.0,1.0,-2.0777983948482284,-0.2065126941062753,-0.5124513026025905,0.0,0.0,0.0,1.0
1677683600.0023448,-1.51,3.54,8.94,0.1,0.02,-0.01,0.5581006156248104,-0.7714979395427697,0.2714543324273459,-0.1400970289723965,-9.29,3.28,0.57,0.09,-0.13,0.02,0.2274596090522272,0.6448978734708836,0.0057420402726546,0.7296135196225789,-8.08,5.2,0.17,0.16,0.1,0.03,-0.7968269389070973,0.4686687645229037,0.3733345294970116,0.0777029451035486,-0.941470641238792,-0.9702082202515316,-1.671774219517029,0.0,0.0,0.0,1.0,-2.0775538252186574,-0.2114561959315937,-0.5114258309094912,0.0,0.0,0.0,1.0
1677683600.0255628,-1.54,3.66,8.9,0.08,0.01,-0.0,0.5578991629152599,-0.7712399422493684,0.2723207264144114,-0.1406374682037843,-9.13,3.19,0.57,0.07,-0.15,0.01,0.2274680815904046,0.6447696461241033,0.0039483270502507,0.729736107101796,-7.95,5.09,0.16,0.15,0.1,0.0,-0.7966231414850328,0.4693086291722932,0.3728214628293709,0.0783909298880212,-0.9382610259971376,-0.975171437915582,-1.6706905499728113,0.0,0.0,0.0,1.0,-2.0772335138356897,-0.2155194210337916,-0.511030633284438,0.0,0.0,0.0,1.0
