timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734320.55316,-0.87,5.19,8.1,0.12,-0.03,-0.01,-0.0241682198579791,0.4045605718563408,0.8299102693643441,0.3834000334530091,-7.98,5.47,2.62,0.1,-0.15,0.0,0.5038578431988301,-0.3251925340905137,-0.7994410046182145,0.0356534676270501,-6.17,6.85,2.07,0.15,0.07,0.02,0.8717300261407934,-0.0064417161614013,-0.4016124611095572,0.2806291091440661,1.1773913556126463,1.2052309743088565,-1.3355403005132938,0.0,0.0,0.0,1.0,0.4780979190285729,0.7125801001904104,-1.97133253933302,0.0,0.0,0.0,1.0
1677734320.578308,-0.71,5.31,8.16,0.08,-0.04,-0.01,-0.0222121188341264,0.4037029853939114,0.8303013623257621,0.3835755063620794,-7.99,5.41,2.74,0.09,-0.17,-0.01,0.5038145604081591,-0.3251880287619665,-0.799582417944368,0.0330392431038862,-6.31,6.84,2.19,0.17,0.07,-0.01,0.8720142162383159,-0.0071357731911812,-0.4016420399909633,0.2796854646404372,1.1815111106754683,1.2029799272929311,-1.333930579108491,0.0,0.0,0.0,1.0,0.4822383208983489,0.7116341443366577,-1.9706656353809424,0.0,0.0,0.0,1.0
1677734320.6091342,-0.87,5.43,8.01,0.14,-0.09,-0.01,-0.0187755123629407,0.4031318490217979,0.8304227332389078,0.3840967020944039,-7.7,5.72,2.65,0.07,-0.23,0.01,0.5011497277585597,-0.3283472118620572,-0.7999807389989203,0.0326783729808579,-6.02,7.08,2.1,0.14,0.01,0.03,0.8718641399711599,-0.0086472324694993,-0.4022529639916094,0.2792323401093311,1.1845526324416924,1.210603109749783,-1.324301767589099,0.0,0.0,0.0,1.0,0.4895235056577169,0.7143313247085431,-1.967891637247518,0.0,0.0,0.0,1.0
1677734320.6383758,-0.96,5.47,7.98,0.1,-0.06,-0.01,-0.0161332314071272,0.402248496876133,0.8307639336832985,0.3844049324557475,-7.47,5.6,2.56,0.07,-0.18,-0.01,0.499512320153449,-0.3310576465023593,-0.7999085757129624,0.0321643779373575,-5.78,6.95,1.96,0.14,0.05,-0.0,0.871960471798019,-0.0095488750955679,-0.4024265100146338,0.278651500343399,1.1865766891073597,1.2158067247306483,-1.317706252913277,0.0,0.0,0.0,1.0,0.4952788210765522,0.7147107790719447,-1.9663131468999016,0.0,0.0,0.0,1.0
1677734320.662068,-0.92,5.6,7.9,0.09,0.0,-0.0,-0.0145062935638141,0.4017471113340145,0.8311203365405471,0.384223648635197,-7.39,5.64,2.51,0.09,-0.15,0.03,0.4983058923805103,-0.3336766068270468,-0.7995741855952578,0.032129136386338,-5.79,6.97,2.03,0.17,0.1,0.0,0.8723771213808073,-0.0102547836397686,-0.402045554132227,0.2778711390309336,1.1863858870698545,1.221195874989519,-1.3128858144827589,0.0,0.0,0.0,1.0,0.4974276807410646,0.7149817114579619,-1.9656721127169732,0.0,0.0,0.0,1.0
1677734320.6952393,-0.83,5.56,7.99,0.16,0.02,0.02,-0.0119573434522603,0.4021211649357089,0.831273877740905,0.3835874487439752,-7.76,5.82,2.69,0.07,-0.14,0.09,0.4966847581579146,-0.3373748064324083,-0.7990015810974124,0.0328475935517979,-6.22,7.26,2.15,0.16,0.1,0.1,0.8728898102641648,-0.0126081853439023,-0.401074443783702,0.2775674752973015,1.1841379600062956,1.2315675625150762,-1.3052044401674412,0.0,0.0,0.0,1.0,0.4974814803463944,0.7220887239838103,-1.9630588507244993,0.0,0.0,0.0,1.0
1677734320.719741,-0.85,5.26,8.04,0.16,-0.03,0.05,-0.009593776360233,0.4020785658965606,0.8315345451382176,0.3831332490707284,-8.16,5.65,2.55,0.01,-0.18,0.06,0.4962644378188946,-0.3376858161728098,-0.7991742159150913,0.0317878896515438,-6.18,6.89,2.03,0.1,0.08,0.07,0.8729603302665571,-0.0137723474122256,-0.4007115846573196,0.2778143447503752,1.1868899260133408,1.2334826092075994,-1.3008892944099657,0.0,0.0,0.0,1.0,0.5005452221219091,0.7269284466654243,-1.9604921611777797,0.0,0.0,0.0,1.0
1677734320.7463503,-1.09,5.19,7.96,0.07,-0.03,0.03,-0.0077303312401351,0.400969866623281,0.8321941381737022,0.3829051115202758,-7.8,5.38,2.32,0.02,-0.19,-0.0,0.4959319657942805,-0.337951016128158,-0.7993361379112113,0.0300388853081297,-6.19,6.63,1.89,0.11,0.06,0.03,0.872965563846766,-0.0146792898307276,-0.4007244037172116,0.2777329563686107,1.191120699515132,1.2324690956090143,-1.2979797408108034,0.0,0.0,0.0,1.0,0.5053091495884577,0.7280783550119221,-1.958842661447142,0.0,0.0,0.0,1.0
1677734320.771682,-1.23,5.16,7.92,0.05,0.03,0.01,-0.0068705561726758,0.3999585982891168,0.8328170069299929,0.3826248137283452,-7.6,5.39,2.24,0.03,-0.16,-0.02,0.4958664725802203,-0.3385630068965587,-0.7991726183075831,0.0285422122375361,-6.12,6.71,1.71,0.12,0.1,-0.02,0.8732156896157213,-0.0149143899641613,-0.4004531002707217,0.27732514286394,1.1931681872381517,1.231465247919444,-1.297051664402589,0.0,0.0,0.0,1.0,0.5077427402957225,0.7268299336046317,-1.9586769915668272,0.0,0.0,0.0,1.0
1677734320.795085,-1.13,5.26,7.97,0.03,0.11,0.01,-0.0068748059847553,0.3992117108942847,0.8334828034684055,0.381954399437914,-7.69,5.27,2.23,0.03,-0.17,-0.01,0.4957858328842222,-0.3388771142665413,-0.7991439557939743,0.0269749375465089,-6.17,6.49,1.88,0.15,0.11,-0.02,0.8735915501417107,-0.0152151642169147,-0.4001189063082626,0.2766065131437344,1.1945591035719327,1.229988436547641,-1.2971726924478906,0.0,0.0,0.0,1.0,0.5079704848373934,0.7256407715244582,-1.9590588192383231,0.0,0.0,0.0,1.0
