timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151858.697857,-8.57,4.68,-1.22,0.28,0.16,0.05,0.2133336268714501,-0.4007846008274793,0.153241497058745,0.8777115192160952,0.69,3.96,-8.74,0.04,0.03,0.25,-0.2410177072605414,-0.2401345903275091,-0.9373293824237952,0.0752294633779756,1.55,1.85,-10.16,0.2,0.31,0.22,0.0155853085857777,-0.9517483345052904,0.1292031411973888,0.2779186107971539,1.6665260361131686,0.394302049057047,1.29989109738714,0.0,0.0,0.0,1.0,0.0540224131597095,0.8064994056020514,-1.9922701342036775,0.0,0.0,0.0,1.0
1677151858.722891,-8.62,4.49,-1.29,0.35,0.16,0.07,0.2174307230211712,-0.3974169292748558,0.1555806004830692,0.8778259176884462,0.34,3.66,-8.83,0.03,0.04,0.3,-0.2424564104696598,-0.2416109690992954,-0.9362993329982292,0.0786294325309433,1.42,1.73,-10.17,0.18,0.33,0.26,0.0128738272606205,-0.9510638334452662,0.1305857512800056,0.2797484778273065,1.6594479884682176,0.4107540915380298,1.3038456388137185,0.0,0.0,0.0,1.0,0.0302803856045727,0.828610388814317,-1.9836803980975928,0.0,0.0,0.0,1.0
1677151858.7454405,-8.63,4.37,-1.2,0.3,0.15,0.06,0.2206635839124832,-0.3945220697968855,0.1573402213036851,0.8780113746063815,0.03,3.72,-8.72,0.03,0.0,0.2,-0.2438359898340778,-0.2432811089186192,-0.9353496674472,0.0804941719093671,1.13,1.73,-10.17,0.17,0.27,0.17,0.0114320489358775,-0.9506377339113996,0.1314760950988813,0.2808402455818543,1.6539612759572695,0.426514241293465,1.305755604854009,0.0,0.0,0.0,1.0,0.0128330917119884,0.8434466501453577,-1.9776079136461011,0.0,0.0,0.0,1.0
1677151858.7728856,-8.7,4.36,-1.24,0.17,0.12,0.04,0.2232026634822317,-0.391566373231607,0.1584379979345542,0.8784951605895014,0.14,3.5,-8.87,0.05,-0.03,0.05,-0.2454496063468618,-0.2460661709434439,-0.9341697546523996,0.0808257369535107,1.29,1.46,-10.2,0.18,0.22,0.02,0.0117476912102013,-0.95027247304912,0.1321351199893652,0.2817526020851193,1.6499875035616611,0.446128767656213,1.3042278791529898,0.0,0.0,0.0,1.0,-0.0002174788922506,0.8488406472198977,-1.975340352529213,0.0,0.0,0.0,1.0
1677151858.8068793,-8.7,4.37,-1.29,0.11,0.15,0.03,0.2254503607503488,-0.3875628021020144,0.1593501699454009,0.8795309730775512,0.53,3.59,-8.94,0.06,0.0,-0.02,-0.2467518310517604,-0.2498616231058582,-0.9328614068855924,0.0803262019203116,1.37,1.6,-10.22,0.19,0.24,-0.03,0.0129756426738188,-0.9496796497459504,0.1328200613474283,0.2833708292313731,1.64829686936055,0.4707032177232838,1.297711798236094,0.0,0.0,0.0,1.0,-0.0150184382221964,0.8488227441385889,-1.97529096478124,0.0,0.0,0.0,1.0
1677151858.8326013,-8.63,4.5,-1.11,0.07,0.2,0.03,0.2266031020781482,-0.3840126930196026,0.1599757235959726,0.8806776104729457,0.59,3.79,-8.71,0.08,0.04,0.04,-0.2473938048667427,-0.2527516424189365,-0.9318670322590464,0.080850150011013,1.52,1.81,-10.12,0.2,0.28,0.01,0.0134212530549261,-0.9490582424329848,0.1335421980418947,0.2850873616605771,1.6484051413309486,0.4889395888427465,1.2908131423625886,0.0,0.0,0.0,1.0,-0.0277546147196161,0.8473133726907716,-1.975801034978258,0.0,0.0,0.0,1.0
1677151858.8865166,-8.64,4.55,-1.0,0.26,0.19,0.09,0.2329559140926581,-0.3762593084128013,0.1646244814667249,0.8815096454513623,0.52,3.81,-8.71,0.03,0.06,0.24,-0.2496597995527376,-0.2561871419049857,-0.9297911942722372,0.0867552180773484,1.35,1.96,-10.18,0.15,0.34,0.2,0.0088937148956777,-0.947519854309543,0.1352800953600739,0.2895277591595426,1.637873243776677,0.52210044059802,1.2912328865266016,0.0,0.0,0.0,1.0,-0.0745535223227127,0.8826555579535781,-1.9590459255267432,0.0,0.0,0.0,1.0
1677151858.905977,-8.64,4.47,-0.98,0.31,0.2,0.11,0.2355766073769028,-0.3733165894228372,0.166669740978754,0.8816799779741878,0.45,3.74,-8.78,0.02,0.07,0.32,-0.250599936085172,-0.2571279734560235,-0.9290081746810988,0.0896029501534353,1.33,1.78,-10.1,0.15,0.38,0.27,0.0065516001798499,-0.9468507295342764,0.1361354903480237,0.2913724434176901,1.6328911417024636,0.5334924087932851,1.2928852884573954,0.0,0.0,0.0,1.0,-0.0941404958275091,0.8985392589449348,-1.9509650860997072,0.0,0.0,0.0,1.0
1677151858.933165,-8.61,4.06,-0.71,0.28,0.23,0.12,0.2386621838716457,-0.3689053850520473,0.169624781345763,0.8821431926975458,-0.38,3.32,-8.66,0.02,0.14,0.24,-0.2506328020722447,-0.258700635070865,-0.9282528902602724,0.0927564103595903,0.66,1.57,-10.07,0.14,0.4,0.18,0.0042861275560895,-0.9458573964325292,0.1370171815214283,0.2942137092189528,1.6299644816841043,0.5483511179647574,1.2903591902548175,0.0,0.0,0.0,1.0,-0.120247035539035,0.9168056521969415,-1.9410069671548875,0.0,0.0,0.0,1.0
1677151858.9579048,-8.65,3.98,-0.62,0.2,0.23,0.08,0.2407519786467909,-0.3649130084382788,0.1715127922951795,0.8828705132290297,-0.55,3.19,-8.68,0.05,0.15,0.13,-0.2501459743306148,-0.2608126679551513,-0.9276193120029362,0.0944783348683831,0.43,1.31,-10.01,0.17,0.37,0.09,0.0033989680543527,-0.9450073416742836,0.1379366757649602,0.2965182029433975,1.6297833466802056,0.5631498979180647,1.2841995309759078,0.0,0.0,0.0,1.0,-0.1396149351154496,0.9246551023290752,-1.9359805297650896,0.0,0.0,0.0,1.0
