timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683835.2330554,-6.69,2.54,6.48,0.05,0.06,0.01,-0.4177286792460012,-0.0906079752527536,0.6922023118457175,-0.5815057220968957,-7.57,2.68,-4.98,0.07,-0.1,0.0,-0.2169381665092133,-0.6972106293024928,-0.1491871959530138,-0.6667670889170518,-7.02,3.56,-5.83,0.16,0.14,-0.01,-0.7573724560954226,-0.516411119053058,0.1978414290128111,-0.3472251255778076,0.5873510777465094,1.8879203872509411,-0.8445562875689638,0.0,0.0,0.0,1.0,0.0094300714298694,0.944703296222242,1.9313070071481797,0.0,0.0,0.0,1.0
1677683835.2718284,-6.59,2.53,6.59,0.1,0.04,-0.01,-0.4169928765663936,-0.091880958981923,0.6936213080398043,-0.5801416303822694,-7.91,2.81,-4.89,0.07,-0.12,0.01,-0.2182540721951743,-0.6980044730320174,-0.1466418873515952,-0.6660713719050543,-7.25,3.74,-5.73,0.16,0.11,0.01,-0.7580675791750899,-0.5155763320149365,0.1988094893258153,-0.3463948299609152,0.5882914191101186,1.8892739123662257,-0.8408669872541185,0.0,0.0,0.0,1.0,0.013097274949111,0.9384349330676992,1.9343392509555115,0.0,0.0,0.0,1.0
1677683835.3192184,-6.69,2.5,6.57,0.08,0.03,-0.01,-0.4157961749537823,-0.0938942243911084,0.695406630144797,-0.5785387059397613,-7.79,2.71,-4.89,0.08,-0.14,0.01,-0.2200740283483513,-0.6986910111346855,-0.1432528689490417,-0.665489976291145,-7.13,3.64,-5.8,0.16,0.09,0.02,-0.7589324443029964,-0.5141987327735926,0.2002918760863015,-0.3456940447449746,0.5916354671564301,1.8904642628566997,-0.8358303325820783,0.0,0.0,0.0,1.0,0.0179490019801904,0.9284431818328333,1.9391160593002263,0.0,0.0,0.0,1.0
1677683835.3438785,-6.66,2.66,6.4,0.1,0.01,-0.02,-0.4151861517825934,-0.0947639702404153,0.6965273411503815,-0.577485854668506,-7.49,2.93,-4.94,0.09,-0.15,0.0,-0.2211397619529597,-0.6989921061490036,-0.1414013760576818,-0.6652164249879601,-6.95,3.81,-5.95,0.16,0.08,0.01,-0.7594273608714599,-0.5133819944783546,0.2007752960941154,-0.3455405790693134,0.5934137233422636,1.891021789622072,-0.8333047126493441,0.0,0.0,0.0,1.0,0.0211105333376573,0.9253957188363584,1.9405404167245623,0.0,0.0,0.0,1.0
1677683835.3754432,-6.72,2.66,6.38,0.11,0.03,-0.01,-0.4148450748026019,-0.0960332574105315,0.6977358565208096,-0.5760606321458867,-7.28,3.0,-4.98,0.09,-0.13,0.03,-0.222855165652439,-0.6994684516103018,-0.1394868101184382,-0.6645471316218992,-6.83,3.83,-5.97,0.16,0.1,0.03,-0.7603613199917376,-0.5121388865199081,0.2008236003303433,-0.345303208101126,0.5962713999664764,1.8917061036672316,-0.829703823620308,0.0,0.0,0.0,1.0,0.0277336524272855,0.9216551484878844,1.9422365025374273,0.0,0.0,0.0,1.0
1677683835.398585,-6.75,2.65,6.34,0.11,0.04,-0.0,-0.4147540453400225,-0.0970597610793122,0.6984945477621679,-0.5750337828335288,-7.29,3.04,-4.95,0.07,-0.12,0.04,-0.2240295962404238,-0.6998305353445103,-0.1383530963910172,-0.6640078181217348,-6.68,3.79,-5.92,0.16,0.12,0.03,-0.7611186600712185,-0.5112847848096612,0.2005987461616847,-0.3450310089715001,0.5986992924960951,1.8918630569297603,-0.8275949075417615,0.0,0.0,0.0,1.0,0.033576268353689,0.9188402166223978,1.9434776279959451,0.0,0.0,0.0,1.0
1677683835.4204657,-6.61,2.7,6.4,0.09,0.04,0.02,-0.4142845746514466,-0.0977044053903706,0.6991019624407993,-0.5745246613371854,-7.64,2.97,-4.96,0.06,-0.14,0.04,-0.2250351268266867,-0.700019697669075,-0.137244073013016,-0.6636984850006756,-6.9,3.82,-5.9,0.14,0.11,0.03,-0.7616591695489875,-0.5105509088413146,0.2005801621418257,-0.3449357584803484,0.6003290137038156,1.8928420579312215,-0.824168683603121,0.0,0.0,0.0,1.0,0.0367453337565817,0.9151003776508037,1.945184073364388,0.0,0.0,0.0,1.0
1677683835.446074,-6.67,2.61,6.4,0.11,0.03,0.02,-0.4138958478375768,-0.0983800140049884,0.699883151021627,-0.5737378973915095,-7.64,3.0,-4.89,0.05,-0.13,0.03,-0.2260209824995458,-0.7003318357025023,-0.1359826064589716,-0.6632937253676742,-6.97,3.83,-5.89,0.13,0.11,0.03,-0.762222366940773,-0.50974330107906,0.2005667984783909,-0.3448938817786667,0.6016789881343978,1.8936288587165149,-0.821372108531545,0.0,0.0,0.0,1.0,0.040424429460837,0.9125701773188998,1.9462994468916948,0.0,0.0,0.0,1.0
1677683835.4748015,-6.66,2.55,6.3,0.11,0.02,0.01,-0.4134814236678144,-0.0993049182948382,0.7008820652148307,-0.5726569445525713,-7.53,2.93,-4.99,0.07,-0.14,-0.0,-0.2270424749485755,-0.7007247730932432,-0.1340541382955772,-0.66292231441435,-6.85,3.69,-5.94,0.14,0.1,-0.0,-0.7626301937884162,-0.5090972839596123,0.2009396014404908,-0.3447294875117663,0.6026169052212035,1.8941712676481732,-0.8194315556272724,0.0,0.0,0.0,1.0,0.0438145608127989,0.9104785014690016,1.9472054803290648,0.0,0.0,0.0,1.0
1677683835.494878,-6.71,2.59,6.39,0.06,0.04,0.01,-0.4129771829679497,-0.1003320702826491,0.7014576548878426,-0.572136767233065,-7.4,2.89,-4.98,0.07,-0.13,0.02,-0.2278910330234362,-0.7010183214660632,-0.1328708387404804,-0.6625589258691001,-6.91,3.74,-5.94,0.15,0.1,0.02,-0.7630542862764423,-0.5084722535626911,0.2011767845351197,-0.3445751368223448,0.60469541937688,1.8947962358960833,-0.8164500439210308,0.0,0.0,0.0,1.0,0.0470327381310402,0.9056846517935075,1.9493648281041625,0.0,0.0,0.0,1.0
1677683835.5151274,-6.71,2.6,6.43,0.09,0.03,0.01,-0.4125153569611149,-0.1010144724575782,0.7021172257536699,-0.5715405129344123,-7.46,2.85,-4.99,0.07,-0.14,0.03,-0.2288158501128085,-0.7012254058014293,-0.1317059807414111,-0.6622535553945458,-6.83,3.71,-5.88,0.15,0.11,0.04,-0.7636097649255736,-0.5077163230806251,0.2012528956564835,-0.3444147705567821,0.6062990552805193,1.895568740850428,-0.8134621099207224,0.0,0.0,0.0,1.0,0.050110611320074,0.9017171946555448,1.951126604681424,0.0,0.0,0.0,1.0
