timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734297.3431132,-1.04,3.95,8.8,0.11,0.06,-0.04,-0.0475769549300391,0.3578971524279812,0.8648799975366314,0.3487529949757622,-8.63,4.32,2.72,0.13,-0.13,0.01,0.2665340516243795,0.5671973512817636,0.0240173173769096,0.7788901928318657,-6.98,6.01,2.75,0.21,0.11,0.01,-0.2519165855602261,0.9261592632244184,-0.219385012005874,0.175035052405118,1.5578231188173748,-0.1699229621729718,-1.4720099583238115,0.0,0.0,0.0,1.0,1.1515129386256222,-1.5898220977839843,0.8769171281116108,0.0,0.0,0.0,1.0
1677734297.3728094,-1.19,3.88,8.82,0.13,-0.0,-0.01,-0.0460294621321364,0.3574747619734187,0.8650148027380676,0.3490594135844151,-8.62,4.28,2.58,0.06,-0.13,0.01,0.266347151506987,0.5643297573197192,0.0228739055199855,0.7810684376761383,-6.91,5.83,2.65,0.15,0.1,0.0,-0.2509271695464476,0.9260290434917856,-0.2211429357672693,0.1749330390558923,1.5675040736421253,-0.1628849666699544,-1.462497680937741,0.0,0.0,0.0,1.0,1.153032059470314,-1.5882761958209204,0.877721935251861,0.0,0.0,0.0,1.0
1677734297.4002943,-1.19,3.83,8.85,0.05,0.06,-0.0,-0.0456850545588528,0.3564117056716245,0.8655407107393763,0.3488880191450734,-8.76,4.12,2.51,0.06,-0.11,-0.03,0.2650805348586511,0.562730862557858,0.0206595479590892,0.7827128908112263,-7.23,5.81,2.66,0.15,0.14,-0.02,-0.2501366504198276,0.9259292542199368,-0.2229596028465661,0.1742862237670053,1.575344912152881,-0.1631225800616287,-1.4540218126383349,0.0,0.0,0.0,1.0,1.154439815376186,-1.5884950805700628,0.8754724962435465,0.0,0.0,0.0,1.0
1677734297.4360812,-1.37,3.68,8.82,0.05,0.05,0.02,-0.0451452018457802,0.3549187676706073,0.8663411499001672,0.348493315710843,-8.59,4.02,2.36,0.01,-0.14,-0.02,0.2624423121926163,0.5609078668286516,0.0177330654326155,0.7849789399029042,-7.02,5.67,2.42,0.1,0.11,-0.02,-0.2493767216177802,0.92590779899462,-0.2243388093818533,0.1737184419721721,1.5875484086806173,-0.1664125204220547,-1.4403113979769857,0.0,0.0,0.0,1.0,1.1541504527116009,-1.5898100597721103,0.8734647711001319,0.0,0.0,0.0,1.0
1677734297.469352,-1.22,3.86,8.8,0.03,0.14,-0.04,-0.0462287756651095,0.353768301059008,0.8668032497894139,0.3483719501062601,-8.57,4.02,2.33,0.13,-0.1,-0.01,0.2615869190218617,0.5604435055754016,0.0139265901072522,0.7856725850778996,-7.27,5.73,2.58,0.21,0.12,-0.01,-0.2481563803449888,0.9255349520187656,-0.2273501926768606,0.1735377577805149,1.5902967687933378,-0.1696247743204834,-1.4369007005016714,0.0,0.0,0.0,1.0,1.1589979533536348,-1.590965699944653,0.8648999281545271,0.0,0.0,0.0,1.0
1677734297.5235522,-1.2,3.75,8.78,0.13,0.07,-0.03,-0.0453372349047636,0.3535850610968992,0.8667685655215757,0.3487612270937845,-8.56,4.25,2.52,0.1,-0.13,0.05,0.2642278371699926,0.5541344892685287,0.0134381375098928,0.7892642360628283,-6.93,5.72,2.64,0.19,0.1,0.04,-0.2451219838382952,0.9252761995030936,-0.2314016451754025,0.1738748005963105,1.5971924552676489,-0.1412815525534536,-1.4323113431597845,0.0,0.0,0.0,1.0,1.1664070505972044,-1.5900630841937682,0.8565593853325828,0.0,0.0,0.0,1.0
1677734297.5453064,-1.13,3.79,9.0,0.06,0.05,0.01,-0.0448893166981732,0.3527999151101624,0.8671869519660518,0.3485741807484628,-9.09,4.05,2.48,0.04,-0.16,-0.0,0.2632223696638389,0.5537569866574297,0.0114390800091648,0.7898964054135077,-7.59,5.78,2.78,0.13,0.09,0.01,-0.2443372012312405,0.9252144739912134,-0.2324589267916918,0.173897546177344,1.6023073198400506,-0.1456775410894407,-1.4261449108730595,0.0,0.0,0.0,1.0,1.1669166592494913,-1.5908961983574506,0.8543153963366327,0.0,0.0,0.0,1.0
1677734297.5747817,-1.23,3.79,8.88,0.1,-0.03,0.01,-0.0430905996254424,0.351818026113237,0.8675951169429503,0.3487778516225677,-8.69,4.07,2.38,0.05,-0.18,0.01,0.2627034748294728,0.5533250720130426,0.0090262032705713,0.7904029204455155,-7.02,5.64,2.6,0.13,0.05,0.02,-0.2432757837587759,0.9250678049211482,-0.2337097242872394,0.1744884354577811,1.6091566774461203,-0.1530860077290951,-1.4176316382149947,0.0,0.0,0.0,1.0,1.1664857884672954,-1.591040885138827,0.8546343119255684,0.0,0.0,0.0,1.0
1677734297.5964756,-1.15,3.74,8.81,0.06,0.02,0.01,-0.0423807260555452,0.350908633997757,0.8680256677164753,0.3487096855984939,-8.44,3.97,2.49,0.06,-0.15,-0.01,0.2615234351146444,0.5522213908866852,0.0069535190339589,0.7915861778139229,-6.92,5.56,2.67,0.14,0.09,-0.01,-0.2426751068542412,0.9249273386295308,-0.2349016688983712,0.1744689563152589,1.6162120824994226,-0.1556672588341251,-1.4092999002731637,0.0,0.0,0.0,1.0,1.1667518012773226,-1.5913316094997263,0.8537294318594933,0.0,0.0,0.0,1.0
1677734297.6219754,-1.06,3.91,8.86,0.08,0.04,0.01,-0.0415779279500142,0.3501804184413167,0.8684387435412143,0.3485098264959032,-8.69,4.26,2.62,0.05,-0.14,0.0,0.2625396495913414,0.549159606468481,0.0070354261191553,0.7933770615509128,-7.24,5.88,2.63,0.13,0.1,0.01,-0.241720711275476,0.9248794682737604,-0.2361547465622037,0.1743559651467807,1.6202019763966389,-0.1448413851964401,-1.4058686029692822,0.0,0.0,0.0,1.0,1.1674896613425665,-1.591689717150376,0.8520514861063123,0.0,0.0,0.0,1.0
