timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111167.995199,-8.04,4.87,2.18,0.11,0.05,0.01,-0.5161815191472344,0.3587970723120913,0.7774593270475825,0.0194498066274637,-1.62,3.64,9.66,0.08,-0.15,-0.01,0.9167833914872116,-0.1632767229701018,0.0175166241139842,0.3640633086552393,-0.97,6.74,6.9,0.16,0.09,-0.02,-0.0749815064118859,0.4984882604188212,0.7962775273414425,-0.3344089223866793,-1.1593487333696972,1.267091537693679,-1.2934023154220602,0.0,0.0,0.0,1.0,-0.5606975248681013,-1.942723078101247,0.7307156269162446,0.0,0.0,0.0,1.0
1676111168.0204306,-8.08,4.64,2.0,0.08,0.04,0.0,-0.5177431207714406,0.3580311778738225,0.7767232438290649,0.0213714543208376,-1.83,3.6,9.47,0.08,-0.11,0.04,0.91686863249384,-0.1641165646542582,0.0164376741521822,0.3635209303787428,-1.21,6.6,6.71,0.15,0.14,0.01,-0.0780039339048822,0.4979893459373564,0.7961092052266235,-0.334861360837109,-1.162200801529949,1.2616893391448332,-1.2961208695223674,0.0,0.0,0.0,1.0,-0.5414310597815404,-1.9454883843644313,0.7378532061371775,0.0,0.0,0.0,1.0
1676111168.042416,-8.06,4.71,2.02,0.04,0.05,0.01,-0.5190621214312028,0.3570147801774596,0.776272899028387,0.0227012568868599,-1.88,3.45,9.55,0.09,-0.13,0.04,0.916987806727511,-0.1649275900838003,0.0153130907100382,0.3629018622095029,-1.23,6.55,6.73,0.14,0.13,-0.01,-0.0805986567474323,0.4974751182668486,0.7960974228116363,-0.3350391867059213,-1.1638095604466785,1.2571897824894724,-1.299046249298685,0.0,0.0,0.0,1.0,-0.5281536043146977,-1.946545056332636,0.7446583873940907,0.0,0.0,0.0,1.0
1676111168.067078,-8.13,4.79,2.15,0.11,0.03,-0.0,-0.5198310476420757,0.3563100088913138,0.7760210144614178,0.0247031290626476,-1.68,3.54,9.73,0.12,-0.14,0.01,0.9173132471593471,-0.1655424048760032,0.0138784045684982,0.3618556461636004,-1.03,6.63,6.86,0.16,0.09,-0.02,-0.0831771544548256,0.4972178203946566,0.796044374205892,-0.3349169364990889,-1.1650892002238595,1.2511283339187291,-1.3037427075874566,0.0,0.0,0.0,1.0,-0.5105297850920594,-1.9488501638817748,0.7508943848983245,0.0,0.0,0.0,1.0
1676111168.1051793,-8.19,4.74,2.2,0.1,0.01,0.01,-0.5204183363446276,0.3551766411177598,0.7760500571546909,0.0275792964159202,-1.73,3.53,9.7,0.16,-0.17,0.02,0.9180617549067036,-0.1668645388551491,0.0113208868597688,0.3594310467544377,-1.08,6.66,6.85,0.14,0.08,-0.01,-0.0867976411662345,0.4965938526172483,0.7960986511451968,-0.3347949412334881,-1.1659589038161446,1.2412547414920467,-1.3123743754490813,0.0,0.0,0.0,1.0,-0.4829056612790119,-1.952890234085087,0.7586315679694421,0.0,0.0,0.0,1.0
1676111168.129023,-8.12,4.57,2.11,0.07,-0.0,0.01,-0.5209847980064569,0.3541945001203655,0.7760536928482914,0.0293557855828376,-1.63,3.47,9.57,0.1,-0.17,0.03,0.9182456093479076,-0.1678121217884868,0.0096486451682953,0.358567980082651,-1.02,6.64,6.64,0.11,0.12,-0.0,-0.0892744757218552,0.4957654104728951,0.7962286014861268,-0.3350622926243358,-1.1657505130810564,1.2362307365626024,-1.317292415232525,0.0,0.0,0.0,1.0,-0.4634494435610081,-1.9557161265518168,0.7634717058333932,0.0,0.0,0.0,1.0
1676111168.1564617,-8.08,4.72,1.86,0.11,0.06,-0.01,-0.5233076980253988,0.3543570539342097,0.7743371218926075,0.0313393231180706,-1.97,3.51,9.44,0.1,-0.06,-0.01,0.9185352394128188,-0.1678460496166685,0.0088863951676899,0.3578292184350491,-1.27,6.72,6.58,0.19,0.16,-0.03,-0.093238731737762,0.4954973906753621,0.7959074398796951,-0.3351420920773619,-1.1717871336847645,1.229588483154245,-1.3181529029006034,0.0,0.0,0.0,1.0,-0.443769218634513,-1.9568209910377037,0.7722826487929997,0.0,0.0,0.0,1.0
1676111168.2034004,-8.11,4.83,2.31,0.11,0.05,-0.01,-0.5228696293274001,0.3538672201982036,0.7747643743445259,0.0335485535121642,-1.47,3.6,9.86,0.07,-0.14,0.02,0.9186606771902508,-0.1692620984498209,0.0060526170079513,0.3568981199727287,-0.79,6.69,6.95,0.15,0.09,0.0,-0.0975240022338773,0.4947392142183908,0.7957559291206913,-0.335402266200038,-1.1685793397457351,1.225241859675,-1.325030079665956,0.0,0.0,0.0,1.0,-0.4091751257634174,-1.962742573874242,0.7763487007511548,0.0,0.0,0.0,1.0
1676111168.2268193,-8.23,4.64,1.89,0.08,-0.0,-0.02,-0.5242402907304555,0.3533141417527851,0.7739993771939597,0.0355836888995924,-1.94,3.37,9.38,-0.02,-0.1,-0.0,0.9183863208836642,-0.1695801189970858,0.0047747400805343,0.357472167744378,-1.31,6.48,6.51,0.12,0.16,-0.02,-0.1005011818431694,0.4938350835688136,0.7958407828378766,-0.3356543922797741,-1.1696852196829433,1.2217836436165612,-1.3272457251942098,0.0,0.0,0.0,1.0,-0.3885219380152682,-1.964560855036993,0.782337107989375,0.0,0.0,0.0,1.0
1676111168.2467377,-8.12,4.78,1.86,0.09,0.07,-0.03,-0.526072698709564,0.3534120935333003,0.77264958835595,0.0368784683823391,-2.02,3.5,9.29,0.05,-0.07,-0.0,0.918398549614722,-0.1697375382438144,0.0040737296516996,0.3573747009837568,-1.28,6.62,6.54,0.16,0.16,-0.04,-0.1032654456176605,0.4933566604431237,0.7957806240656821,-0.335661513580911,-1.1735376081277789,1.2181058263300149,-1.327225556629544,0.0,0.0,0.0,1.0,-0.3758479342068067,-1.9645861821753252,0.7884411602385151,0.0,0.0,0.0,1.0
