timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015631.5709777,-9.56,0.38,2.11,0.01,0.03,0.04,-0.4045358969668072,0.5759654452023686,0.5489594416056193,0.4508414859683444,-3.48,0.73,-8.73,0.02,-0.15,0.01,0.2185403555876068,-0.1698774861102458,-0.4972059964060671,-0.8222943206847264,-4.08,-0.15,-9.16,0.1,0.12,-0.02,-0.1330294366481981,-0.7622098337914568,0.1962651611263916,-0.6023448553650096,1.0402871160276193,-0.0152569509534081,-1.8815073589211773,0.0,0.0,0.0,1.0,-0.437793099573024,0.2581921771240063,-2.089060554804051,0.0,0.0,0.0,1.0
1676015631.5948908,-9.44,0.42,2.13,0.07,0.1,0.03,-0.4048667966603472,0.5758316341990123,0.5482460632388187,0.4515828386473746,-3.65,0.61,-8.77,0.06,-0.11,0.01,0.2186571507035987,-0.170953555427332,-0.4972811732339515,-0.8219947488153451,-4.45,-0.16,-9.04,0.15,0.16,0.02,-0.1349882291440699,-0.7643420564886259,0.1966024166783227,-0.5990883811521718,1.0385118544547736,-0.0156445485872682,-1.8824846284249992,0.0,0.0,0.0,1.0,-0.4453060782088816,0.2606692203016759,-2.087164117719913,0.0,0.0,0.0,1.0
1676015631.619089,-9.38,0.28,2.28,0.24,0.05,0.01,-0.4040555209265792,0.5764614738038218,0.5464862648195534,0.4536342883780383,-3.91,0.82,-8.55,0.09,-0.14,0.09,0.218062738410795,-0.1721837862220437,-0.4981895115200056,-0.8213456011268855,-4.75,0.19,-8.92,0.17,0.14,0.09,-0.1377787254498537,-0.7661521338744063,0.1965713271991911,-0.5961439791663218,1.0381592741956758,-0.0130213755560814,-1.8826990638920855,0.0,0.0,0.0,1.0,-0.4504326029376258,0.2640927422460847,-2.0856331157957233,0.0,0.0,0.0,1.0
1676015631.646591,-9.24,0.21,2.29,0.2,0.01,0.03,-0.4029158078314911,0.5767357912634603,0.5451457316207245,0.455906580530389,-4.05,0.93,-8.36,0.06,-0.14,0.1,0.217653103279017,-0.1734381089435888,-0.499413196799451,-0.8204467123839538,-4.92,0.45,-8.89,0.15,0.12,0.06,-0.1404690192981288,-0.7681194573759148,0.19654315588455,-0.5929854481291201,1.0388294525873951,-0.0099226107045438,-1.8823482436132213,0.0,0.0,0.0,1.0,-0.4549555473737755,0.268529252249028,-2.0840843290520676,0.0,0.0,0.0,1.0
1676015631.700792,-9.29,0.13,2.24,0.09,-0.03,0.05,-0.40120723596156,0.5753478918667695,0.544815057700059,0.4595477233539848,-4.37,0.84,-8.48,-0.01,-0.15,0.02,0.2186627398814352,-0.174240925558316,-0.5004092650799468,-0.8194005574017343,-4.92,0.08,-8.89,0.07,0.09,0.01,-0.1431340600790661,-0.7721204483173211,0.1959061743076205,-0.5873358706938422,1.0427692471936223,-0.0108756461640776,-1.8801632954155232,0.0,0.0,0.0,1.0,-0.4609151314060425,0.2773814725679741,-2.081613979660247,0.0,0.0,0.0,1.0
1676015631.723393,-9.45,0.19,2.02,0.05,-0.0,-0.01,-0.4013605950058184,0.5743856228414366,0.5444158413503168,0.4610880834899737,-3.51,0.35,-8.74,0.1,-0.15,-0.02,0.2182849163048224,-0.1749995306259508,-0.5001893436453874,-0.8194739044643763,-4.55,-0.34,-9.05,0.15,0.07,-0.01,-0.144479591510921,-0.7735293966986528,0.1965878658160645,-0.5849197646632748,1.044130182452757,-0.0124943219310436,-1.879397790253744,0.0,0.0,0.0,1.0,-0.4634162301187176,0.2777987839012018,-2.081002939288066,0.0,0.0,0.0,1.0
1676015631.7474396,-9.18,0.4,1.95,0.01,-0.08,0.02,-0.4009463496900195,0.5727948618580982,0.5448805736059896,0.4628749630364755,-3.95,1.34,-8.27,0.05,-0.16,-0.06,0.2181347593028307,-0.1754949565198342,-0.4997811998886638,-0.8196569399802853,-4.41,0.63,-8.86,0.1,0.1,-0.1,-0.1449583408242111,-0.7754696788841041,0.1972197335434172,-0.5820122277563763,1.0477142784444966,-0.0143529897297208,-1.877388820257899,0.0,0.0,0.0,1.0,-0.4657561603011218,0.2795276433075538,-2.0802489023596387,0.0,0.0,0.0,1.0
1676015631.7695603,-9.37,0.42,1.84,-0.03,-0.06,0.06,-0.4007005447892938,0.571356799704622,0.5456191412204892,0.4639937861336846,-3.51,0.96,-8.57,-0.0,-0.18,-0.01,0.218348270318397,-0.1755478850005054,-0.499967324403258,-0.8194752268676955,-4.36,-0.06,-9.03,0.06,0.1,-0.01,-0.1457972790665616,-0.7772186641707659,0.1970061991401362,-0.5795367624074889,1.0508464729146323,-0.0158568631738952,-1.8756252958022184,0.0,0.0,0.0,1.0,-0.4677457022190158,0.2836884015576865,-2.07923900715557,0.0,0.0,0.0,1.0
1676015631.7965758,-9.36,0.53,1.88,0.03,-0.01,0.04,-0.4004947577106376,0.5702458718200597,0.5457106189610078,0.4654283135689874,-3.43,0.64,-8.6,0.03,-0.19,0.03,0.2182044391612979,-0.1757537002587161,-0.5005642882288609,-0.8191049095968153,-4.48,-0.11,-9.03,0.11,0.09,0.05,-0.1478057077346957,-0.7790110479734175,0.1968250179583373,-0.576675968115634,1.0536415310580969,-0.0165965060303473,-1.8740501807628136,0.0,0.0,0.0,1.0,-0.4704918179854293,0.2884347630355396,-2.0779660335725887,0.0,0.0,0.0,1.0
1676015631.8199089,-9.44,0.46,1.83,0.19,-0.0,0.02,-0.3997033086805207,0.5702581979907425,0.5445110574702332,0.467493915411574,-3.31,0.81,-8.63,0.08,-0.14,0.07,0.2177777820723087,-0.1768331665486101,-0.501242427219424,-0.818571254075806,-4.07,-0.08,-9.07,0.16,0.1,0.1,-0.1503488889929864,-0.7804288310616992,0.1967685697483372,-0.574115128859568,1.0543801213170816,-0.0149835842483468,-1.8736483266542976,0.0,0.0,0.0,1.0,-0.4732288966502112,0.2919519124667919,-2.076853026138876,0.0,0.0,0.0,1.0
1676015631.8504615,-9.37,0.21,1.89,0.21,0.08,-0.0,-0.3994189140276875,0.5708899965859555,0.5420702311897658,0.4697967724164404,-3.5,0.57,-8.63,0.1,-0.07,0.04,0.2176404534028787,-0.1791231503525344,-0.5014400842785972,-0.8179886135693126,-4.24,-0.11,-9.09,0.18,0.17,0.03,-0.1532239122749506,-0.782970588893953,0.1973885151912155,-0.569664167474857,1.0509573353837982,-0.0139740358204748,-1.8755781523375332,0.0,0.0,0.0,1.0,-0.4826224995160291,0.2929952227497679,-2.0745431599286417,0.0,0.0,0.0,1.0
