timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151267.5637767,2.95,1.71,9.16,0.09,0.02,0.01,-0.3282342639564789,0.1598189181324421,-0.3459025566007452,-0.864333039232559,-8.85,2.77,3.42,0.07,-0.13,0.01,0.3835812350524706,-0.3297692975865934,-0.8087401137414411,-0.3000951097741298,-8.21,3.96,2.15,0.15,0.11,0.02,-0.2947819482976161,0.8302143384301457,0.0684137820792681,0.4681530835575769,-0.359400328082698,2.112185175973423,-0.1788999345225413,0.0,0.0,0.0,1.0,1.3420007833658156,0.5780564713165123,-1.5771444491278024,0.0,0.0,0.0,1.0
1677151267.591375,2.95,1.76,9.1,0.1,0.05,0.01,-0.3271557467284277,0.1582292070419821,-0.3469055316395431,-0.8646324002368384,-8.8,2.8,3.44,0.07,-0.13,0.02,0.3834344824204476,-0.3308994722352694,-0.8081064729820284,-0.3007448508119962,-8.21,4.01,2.14,0.15,0.11,0.01,-0.2931407765089627,0.830776719779282,0.0673903918173274,0.468334348634825,-0.3600755452615432,2.1123892159761666,-0.1750925524749621,0.0,0.0,0.0,1.0,1.3381690663070152,0.5799906790872277,-1.5796880584947608,0.0,0.0,0.0,1.0
1677151267.617458,2.99,1.78,9.05,0.09,0.04,0.01,-0.3260550596026937,0.1569048819738941,-0.3477936221929706,-0.8649326866769087,-8.83,2.79,3.43,0.07,-0.13,0.02,0.3833083660792709,-0.3319447165474803,-0.8075022650271569,-0.3013760004145385,-8.24,4.04,2.17,0.15,0.1,0.02,-0.2914719791812987,0.8312825581526674,0.06652110381906,0.4686025358552675,-0.3606886140527635,2.1126040637989743,-0.1711951906823196,0.0,0.0,0.0,1.0,1.3350553954175015,0.5817842189110181,-1.5816618519116894,0.0,0.0,0.0,1.0
1677151267.680039,2.89,1.8,9.15,0.09,0.03,0.0,-0.323594128994763,0.1537812097776554,-0.3495056885832946,-0.8657274125539507,-8.83,2.82,3.41,0.07,-0.13,0.01,0.3830728465705676,-0.3343784123025775,-0.8059612405036239,-0.3031051804443294,-8.21,4.02,2.13,0.15,0.11,0.02,-0.2874669772526544,0.8326353409619326,0.0643450637682887,0.4689785056258794,-0.3623413319594059,2.112955678533712,-0.1631780000674814,0.0,0.0,0.0,1.0,1.3270800451240887,0.5861219425130052,-1.5867638836128797,0.0,0.0,0.0,1.0
1677151267.702558,2.96,1.73,9.14,0.1,0.04,0.0,-0.3227410105391513,0.1525809782538789,-0.3501886595798303,-0.8659822099171198,-8.83,2.77,3.39,0.06,-0.13,0.01,0.3830502398520231,-0.3351141627631243,-0.8054335718137254,-0.3037231849238087,-8.19,4.04,2.07,0.15,0.1,0.02,-0.286017912674501,0.8330657791237241,0.0636046115503573,0.4692010386516976,-0.3629590553169878,2.1130313764449205,-0.160807730917027,0.0,0.0,0.0,1.0,1.3242480404156374,0.5878527039768245,-1.5884886923999428,0.0,0.0,0.0,1.0
1677151267.7273884,2.96,1.8,9.14,0.09,0.04,0.0,-0.3216932820297761,0.1512856499441055,-0.3509144112744843,-0.8663054659747811,-8.79,2.81,3.45,0.07,-0.12,0.02,0.3830288368332431,-0.3361324107427564,-0.8048032590128028,-0.3042952955351221,-8.19,4.04,2.14,0.15,0.12,0.02,-0.2844384798401581,0.8336527260290117,0.0627086711165698,0.4692392845206071,-0.363455384061877,2.1132145663673985,-0.1572398813567419,0.0,0.0,0.0,1.0,1.3207927038012994,0.58948145537515,-1.5907602733768678,0.0,0.0,0.0,1.0
1677151267.750285,2.92,1.82,9.08,0.1,0.04,0.0,-0.3208262145124452,0.1500407404888972,-0.3515942337040028,-0.8665678341025896,-8.82,2.8,3.46,0.08,-0.12,0.02,0.3829873173312881,-0.3371390035812767,-0.8041788515533542,-0.3048842103847548,-8.2,4.03,2.11,0.15,0.12,0.01,-0.2830759493754674,0.8341585127901785,0.061830957143637,0.4692808489205129,-0.364407076535933,2.113284571064838,-0.1540642861595057,0.0,0.0,0.0,1.0,1.317536995024028,0.5909710526487834,-1.592905986451882,0.0,0.0,0.0,1.0
1677151267.7757523,2.97,1.8,9.1,0.09,0.04,0.0,-0.3197371371700697,0.1487337781414351,-0.3523392572926944,-0.866893000389607,-8.86,2.79,3.5,0.07,-0.13,0.01,0.3829407436147578,-0.3380307429778488,-0.8035310643366185,-0.3056622847648712,-8.22,4.05,2.17,0.15,0.11,0.01,-0.2815542572887836,0.8346578334075455,0.0608846191273098,0.4694321724037519,-0.3651032383100192,2.1133889535976307,-0.1509528276881515,0.0,0.0,0.0,1.0,1.314335984336,0.5922247445920918,-1.5950833119847845,0.0,0.0,0.0,1.0
1677151267.8014274,3.01,1.75,9.07,0.09,0.04,0.01,-0.3186030572978855,0.1475007924490626,-0.3532128959097974,-0.8671656463850221,-8.84,2.78,3.39,0.07,-0.13,0.01,0.3828817597522655,-0.3389496901822257,-0.8028779718919976,-0.3064337250123984,-8.17,4.07,2.13,0.15,0.11,0.02,-0.2799083952659888,0.8351977786021211,0.059997550143738,0.469570287448483,-0.3661720604734035,2.11346059005502,-0.1473171965961486,0.0,0.0,0.0,1.0,1.3111843594258668,0.5938737524825054,-1.5970627857756023,0.0,0.0,0.0,1.0
1677151267.8253431,2.97,1.77,9.18,0.09,0.03,0.01,-0.3175923009389519,0.1464328707659955,-0.353977582638055,-0.8674055658878669,-8.83,2.79,3.45,0.07,-0.13,0.01,0.3828313471584817,-0.3397932822876965,-0.8022672918628163,-0.3071609958182817,-8.21,3.99,2.12,0.15,0.1,0.01,-0.2784693796350768,0.8356031275242475,0.0591432177776111,0.4698130454428247,-0.3673309473270829,2.1134881713975524,-0.1439990433941004,0.0,0.0,0.0,1.0,1.3086730282535224,0.5950842423099595,-1.5986712137510126,0.0,0.0,0.0,1.0
