timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509525.6067388,3.75,4.18,7.68,0.88,-0.13,-0.21,0.20379448242955606,0.2992565207814294,0.9144609340302373,0.18076101303546946,-3.9,1.61,4.53,0.33,-0.02,0.07,0.16496523375499217,0.32942367084949553,-0.5518716606062459,0.7481338028427192,8.23,7.87,6.7,-0.36,-1.88,0.73,-0.8028005806056506,-0.09803403362959456,0.1911332552707611,-0.55620916457673,2.1457985191385704,-0.1151534281429791,0.06919828935485053,0.0,0.0,0.0,1.0,-0.10065367837320897,1.9779945467208886,0.836604094044709,0.0,0.0,0.0,1.0
1677509525.648752,4.38,5.07,6.93,0.35,-0.22,-0.12,0.21187888237793795,0.3035225317178515,0.9110763222943612,0.18144240655492636,-6.6,3.19,5.07,0.29,-0.13,-0.09,0.1711507202614835,0.3233217954765882,-0.5543165307794714,0.7475985762616073,0.19,7.33,7.24,-0.65,-1.78,1.06,-0.7882319608171813,-0.06119705605294194,0.20720078677665885,-0.5762058054513925,2.1464297336778237,-0.09065348268506639,0.08438805875724227,0.0,0.0,0.0,1.0,-0.06224438702820718,1.9803447204954145,0.8347816626456409,0.0,0.0,0.0,1.0
1677509525.6767185,4.18,4.99,7.38,0.13,0.18,-0.04,0.21135336947233901,0.3037875485864406,0.9114157743795006,0.17990043009605425,-6.87,4.88,5.9,0.01,-0.12,-0.11,0.17221462362834128,0.32120982733111775,-0.5549312637048679,0.7478085736319026,0.16,8.39,6.14,-0.81,-1.47,1.19,-0.7772755845800485,-0.03805884312736898,0.21293690262104004,-0.5908062843079004,2.146810656451404,-0.08301765720510798,0.08253528905182732,0.0,0.0,0.0,1.0,-0.01223600692564526,1.9774188477130472,0.8438986792522664,0.0,0.0,0.0,1.0
1677509525.7052884,4.65,3.34,8.24,-0.04,0.19,0.25,0.2106805489768243,0.30071377047602427,0.9134910073853159,0.17526869074389081,-10.81,1.71,5.35,-0.46,-0.79,-0.52,0.16087261819972634,0.31861791019384217,-0.5593570525247379,0.7481459187939954,-1.82,4.75,7.22,-1.39,-1.67,1.38,-0.7597467462048484,-0.012738566803316895,0.21928715613678143,-0.6119932627900294,2.145182134794432,-0.09442447971153471,0.10852477224121339,0.0,0.0,0.0,1.0,0.06195857889032246,1.9707853794966412,0.8571266665226154,0.0,0.0,0.0,1.0
1677509525.739097,4.92,3.37,8.15,-0.19,-0.07,0.21,0.21347743971810565,0.2941472710198522,0.9155644048873162,0.1721818404661499,-9.87,1.13,4.79,-0.42,-0.79,-0.77,0.1464664794838758,0.3159620741380768,-0.5678494493586368,0.7458301019381406,-0.87,5.13,8.23,-1.23,-1.44,0.84,-0.7402311819186391,0.008584261008370135,0.22899640147565722,-0.6320955275031415,2.1415743311448665,-0.12011761321933499,0.14741486755380973,0.0,0.0,0.0,1.0,0.1295816954336808,1.9633355203601346,0.8666153810663252,0.0,0.0,0.0,1.0
1677509525.7720935,4.72,4.32,8.1,-0.85,-0.22,0.22,0.21686917962870889,0.2772928489542728,0.9200583844512631,0.17195640158751108,-10.75,2.38,4.89,0.06,-0.59,-1.46,0.1367827378973198,0.31250799779393834,-0.5862952855105416,0.7347700811248711,-9.43,6.8,7.47,-1.1,-0.97,0.11,-0.7237476450519218,0.015037679752693885,0.24107943627012557,-0.6464084775721395,2.137309898555953,-0.16268153065224453,0.16715596644865885,0.0,0.0,0.0,1.0,0.1827836742073754,1.955448007349047,0.8748218212858512,0.0,0.0,0.0,1.0
1677509525.7958372,4.97,4.2,8.37,-0.8,-0.04,0.21,0.21744433937518912,0.26605992150665747,0.9233827243520053,0.17115613284316591,-10.67,2.39,5.28,-0.35,-0.69,-1.18,0.12658835549976838,0.3113643699615289,-0.5955692817003089,0.7296059539678267,-3.84,7.54,7.27,-1.31,-1.95,-0.3,-0.7068966871461362,0.023522013575067294,0.2607783832355315,-0.6570680508259813,2.133143837865541,-0.19551361882249935,0.18431438313707793,0.0,0.0,0.0,1.0,0.22338148001266775,1.9541229415478645,0.8683341774361246,0.0,0.0,0.0,1.0
1677509525.8217468,4.78,4.31,8.49,-0.78,-0.82,0.17,0.227252793103879,0.25233837684575805,0.9244558323706807,0.173386636143521,-8.86,0.92,4.27,0.01,-0.79,-1.1,0.11821497219217479,0.30652701947035416,-0.6064141873459867,0.7241051305368102,-4.77,5.13,6.63,-0.82,-0.92,-0.32,-0.6957888902301788,0.025202590249431497,0.2729144444435169,-0.6638978503437575,2.1260488378316142,-0.2310274840389038,0.22145573095654153,0.0,0.0,0.0,1.0,0.23517405338311573,1.9513599978451903,0.8714283237449736,0.0,0.0,0.0,1.0
1677509525.8533237,4.48,3.58,7.78,-0.88,-0.98,0.08,0.24065860232480046,0.23385691236028783,0.9249758193104993,0.17836511811241781,-9.45,1.71,4.4,0.22,-0.66,-1.36,0.11049805407157223,0.3002487555407725,-0.6231047865090316,0.7137095276596408,-4.9,5.35,6.01,-0.71,-0.94,-0.91,-0.6831713010072216,0.021338548703433,0.2940236291073457,-0.6681105786813121,2.116055248169879,-0.2742028641176082,0.26386166072851985,0.0,0.0,0.0,1.0,0.2306678403417513,1.9566300051222356,0.8607504693506894,0.0,0.0,0.0,1.0
1677509525.8738184,4.12,3.58,7.25,-1.68,-1.01,0.02,0.24794974792863053,0.21427070805305634,0.9266659115752195,0.18411755618907727,-8.21,1.85,4.57,0.35,-0.57,-2.4,0.10385720580489465,0.29683611647716796,-0.6415528831285052,0.6996512694954932,-3.38,5.37,5.25,-0.83,-0.84,-1.85,-0.6742751789519953,0.011380263231847794,0.3132149116174524,-0.6686702414482792,2.1069171164095395,-0.3183062018646424,0.2864985627102088,0.0,0.0,0.0,1.0,0.22834305658003812,1.9631695477460234,0.8463597198085211,0.0,0.0,0.0,1.0
1677509525.8974626,3.74,4.4,6.57,-2.58,-0.96,0.28,0.2553228391333059,0.18350165475963645,0.9299684794877885,0.19051513765723113,-7.5,3.87,4.84,0.18,-0.08,-2.79,0.0971276813825807,0.29781550984094446,-0.6643780245425435,0.678582328175712,-2.22,8.08,4.53,-1.03,-0.16,-2.43,-0.6644254895125025,-0.01021758635991818,0.33382371439774294,-0.668577667530664,2.0918781740225447,-0.39588583664330307,0.29970003235457826,0.0,0.0,0.0,1.0,0.22835049267749097,1.9698716015919957,0.8306394679614812,0.0,0.0,0.0,1.0
1677509525.9295552,3.42,4.64,6.05,-2.92,-1.09,0.31,0.2642790558778999,0.1377689953723027,0.9331238559896177,0.2011371520168747,-7.61,2.85,4.04,0.02,-0.25,-2.85,0.08401354276029703,0.2990989104483082,-0.6943069518190452,0.649168254813222,-3.0,5.79,4.39,-1.22,-0.02,-2.35,-0.6486616641946868,-0.04160653597504665,0.35938065102758815,-0.6695912852145876,2.0634568724995512,-0.5076944185659379,0.3269435925222639,0.0,0.0,0.0,1.0,0.2440790196550698,1.9768232824467176,0.809379479688486,0.0,0.0,0.0,1.0
1677509525.9612567,3.46,4.28,5.19,-3.09,-1.28,0.19,0.2746469168783587,0.08961495172123507,0.9331083603162453,0.21411917098929056,-6.38,3.19,3.92,0.14,-0.07,-3.31,0.0718805651202601,0.3004164116631966,-0.7274283369713737,0.6127243903521897,-2.81,6.47,4.16,-1.26,0.03,-3.08,-0.6310116633448818,-0.08012490679491882,0.3906817846539584,-0.6654111685066829,2.0274505906446176,-0.6172020708155307,0.3619471042511746,0.0,0.0,0.0,1.0,0.24538331081852507,1.9934430960364145,0.7671190609263294,0.0,0.0,0.0,1.0
1677509525.9862719,2.26,5.18,4.15,-4.12,-1.42,-0.38,0.27966695720828166,0.041335024178859925,0.9300957066026784,0.2345203304220315,-5.67,0.4,2.11,0.29,-0.37,-4.36,0.05648800298398001,0.2991583254917815,-0.760441359478463,0.5736221235294034,-3.21,2.48,2.68,-1.15,-0.11,-4.01,-0.614738278848074,-0.11686772275060953,0.4241716663219841,-0.6546122374258103,1.9881414711825711,-0.71203937497982,0.4034766648052253,0.0,0.0,0.0,1.0,0.2544920671208011,2.01106554605944,0.7164838848328885,0.0,0.0,0.0,1.0
1677509526.0239582,2.35,6.49,3.46,-3.73,-1.38,-1.24,0.2864087795640228,-0.020024537223424066,0.9169697421391793,0.2770117703254536,-1.43,2.27,2.4,1.29,-0.09,-4.36,0.04673097540138271,0.2809917013771201,-0.8120197288071148,0.5093955631169615,1.44,3.78,1.75,-0.39,-0.55,-4.36,-0.5935867385589175,-0.16101421827398357,0.48091697588792914,-0.6248584380669069,1.9505172668860133,-0.7762740432000098,0.46409158733317535,0.0,0.0,0.0,1.0,0.2502359027383291,2.045308467773052,0.6136735815045186,0.0,0.0,0.0,1.0
1677509526.0457644,1.99,5.78,2.98,-3.44,-1.4,-1.84,0.2906934951152007,-0.05083651588956642,0.9051075813460018,0.3060934607924671,-0.25,4.1,3.11,1.44,0.62,-4.36,0.04758739776283961,0.2719195203364367,-0.8394979927759981,0.468015314022131,4.44,5.33,0.91,-0.3,-0.05,-4.36,-0.5831586978255703,-0.1890323056745332,0.5092137749050372,-0.604064609134418,1.9328519984755197,-0.8012393732049146,0.49456912440566375,0.0,0.0,0.0,1.0,0.24615887261570182,2.067632755399571,0.5355376720935183,0.0,0.0,0.0,1.0
1677509526.079976,2.89,7.89,0.01,-3.85,-0.25,-2.27,0.27744135454037666,-0.09749393548002741,0.8854492012712045,0.3598623893985073,1.57,5.94,3.0,1.32,0.68,-4.36,0.04805500288531584,0.2584331587070011,-0.8778257346065361,0.4004060424630345,3.61,6.38,0.87,-0.51,0.18,-4.36,-0.564278821336803,-0.2362399083581346,0.5483201624114213,-0.5701974368434157,1.9156596839878175,-0.8323978304479838,0.5097664435888112,0.0,0.0,0.0,1.0,0.31615283266882305,2.0905808710671736,0.38989615017783175,0.0,0.0,0.0,1.0
1677509526.1053753,2.8,8.01,0.01,-3.65,-0.25,-2.46,0.26770235276805804,-0.12890022175928634,0.8670043654737142,0.40002951566400136,2.58,5.59,2.86,1.41,0.74,-4.36,0.04903829903583455,0.24663484701655092,-0.9030865163629487,0.3481396866607255,4.44,5.3,0.43,-0.43,0.07,-4.36,-0.5480931346169152,-0.26935077443573524,0.576662798788861,-0.5426823127665683,1.9057671374534597,-0.8450410949637611,0.5257919413845109,0.0,0.0,0.0,1.0,0.3730877287416975,2.099985656058697,0.2708612024821643,0.0,0.0,0.0,1.0
1677509526.1314223,4.15,8.17,-1.58,-3.48,0.49,-3.05,0.25068594320662924,-0.15323153140190554,0.8448627737058964,0.44708338066719594,4.45,7.26,4.57,1.86,1.21,-4.36,0.05719919839715642,0.23041993289695584,-0.9266985008971931,0.291315627217937,8.16,6.64,0.33,-0.04,0.22,-4.36,-0.5335998429302702,-0.30084486844826447,0.6044381763374217,-0.5093309962480483,1.9128280865200453,-0.834384072790353,0.5170995363504439,0.0,0.0,0.0,1.0,0.44837273843451875,2.09891304504573,0.1265935099663219,0.0,0.0,0.0,1.0
1677509526.1599934,5.24,7.78,-2.5,-3.65,1.26,-3.09,0.22085452890268717,-0.17658746258907798,0.8189434943010334,0.49937130300162025,5.41,8.07,6.19,1.65,1.56,-4.36,0.0695425538790721,0.21574693964989713,-0.9472397518869996,0.22661408534496638,9.23,7.68,1.11,-0.41,0.38,-4.36,-0.5143657765624342,-0.3387535350980662,0.6300468830127418,-0.47298500564586143,1.9244235300622543,-0.8313455199891577,0.47745021032217383,0.0,0.0,0.0,1.0,0.5754312896247068,2.0709058262632656,-0.052229203226825456,0.0,0.0,0.0,1.0
1677509526.1875641,7.55,10.68,-4.31,-4.35,1.35,-2.05,0.18274729356572908,-0.20885275353598928,0.7958560045229353,0.5381423362825363,6.48,10.43,8.02,0.8,1.02,-4.36,0.0715090663648945,0.20999118417707235,-0.9609200126945985,0.16559856641452073,12.36,7.95,1.78,-0.62,0.32,-4.36,-0.4918833319026927,-0.3757410676553482,0.6520903357081315,-0.4377757781668383,1.913377582615479,-0.8748709359338712,0.44281719908189887,0.0,0.0,0.0,1.0,0.7236837440994521,2.015174826286375,-0.19455656768116839,0.0,0.0,0.0,1.0
1677509526.2131572,8.49,14.92,-4.67,-2.4,-0.25,-1.07,0.17383404685246834,-0.23152524663408683,0.7804865875681625,0.5540924750906875,9.59,10.42,7.4,0.91,-0.9,-2.67,0.053982031931534724,0.19727342750838,-0.9696196425186815,0.13418973086485692,10.44,7.69,1.87,0.23,-0.35,-2.26,-0.47922739727159414,-0.3852458433730945,0.667797666121218,-0.4194913813072934,1.902023218786957,-0.8758024047730026,0.48762467430302336,0.0,0.0,0.0,1.0,0.77796102420904,1.9908578903597423,-0.23186527382076175,0.0,0.0,0.0,1.0
1677509526.247091,8.16,14.26,-5.1,-0.53,-1.58,-0.86,0.19614254512023807,-0.24975252778856016,0.7644199486456258,0.5610828093691681,14.18,10.16,6.2,1.17,-1.25,-0.28,0.032957126059478946,0.17313660038757547,-0.9754026250281371,0.13239057570821175,11.81,5.93,0.7,0.82,-0.91,-0.14,-0.47370837241876956,-0.3698106673373732,0.6815047143964779,-0.41760240957066097,1.891381680416404,-0.8380367836886355,0.5855507562714145,0.0,0.0,0.0,1.0,0.7552866598556018,2.004301617958548,-0.18659336990609757,0.0,0.0,0.0,1.0
1677509526.2725084,6.98,8.45,-5.2,1.7,-1.02,-0.78,0.2229352063888323,-0.23828644001341442,0.7606289989103034,0.5612156379457115,11.03,7.21,5.22,1.35,-0.3,1.79,0.03372192280424677,0.1534219540220981,-0.9754367023418948,0.15442725041518807,12.7,4.24,-0.25,1.59,-0.81,1.49,-0.4818532221991921,-0.34216292965816164,0.685744010408456,-0.42484956633251636,1.9084425338221127,-0.7697964143217435,0.6227042440806237,0.0,0.0,0.0,1.0,0.6808665991036075,2.0342721719132695,-0.14372684093221935,0.0,0.0,0.0,1.0
1677509526.2995129,6.18,6.98,-4.16,1.56,1.15,-0.81,0.22796624252616918,-0.2108379705499108,0.7618134338352536,0.5685235566544576,4.34,7.05,6.31,1.27,-0.17,1.31,0.03592903016635658,0.13332464439144734,-0.9754749898569794,0.17141233372405032,10.87,3.34,0.74,1.67,-0.28,0.69,-0.4917069471547736,-0.3199471600392843,0.691283882908631,-0.4218823131316307,1.9495005613378789,-0.6733600208759639,0.6070698836453813,0.0,0.0,0.0,1.0,0.6468867606869458,2.0439199690031846,-0.16256899814531237,0.0,0.0,0.0,1.0
1677509526.321273,6.13,7.36,-2.75,1.57,0.85,-0.54,0.2338201722921456,-0.19082091176069696,0.7633747369910234,0.5711169036090368,5.27,8.27,6.79,0.88,-0.13,0.63,0.03634231238274924,0.12155754385177424,-0.9758264456332595,0.1779487225752352,8.1,6.94,2.03,1.26,-0.31,0.23,-0.49590347507595595,-0.306991484495199,0.6962283327862173,-0.4184520049907144,1.9728925989727413,-0.6038281591135396,0.6046373683292614,0.0,0.0,0.0,1.0,0.6152587932262809,2.051726069007943,-0.18540969529922807,0.0,0.0,0.0,1.0
1677509526.351969,6.13,7.91,-2.14,1.75,0.68,-0.13,0.24424254765721012,-0.163110066985689,0.7685757174109156,0.5683590859378742,4.81,9.42,7.33,0.39,-0.35,1.18,0.03351315166236126,0.11125690243360747,-0.9736763420363534,0.19609475078451305,8.78,6.78,2.1,1.06,-0.34,0.96,-0.503407996183853,-0.2849747812120497,0.6975152533346364,-0.4228974282456918,1.993750015045093,-0.5216457580629608,0.6126553522190187,0.0,0.0,0.0,1.0,0.5697731297410488,2.064735152103063,-0.18635270938473655,0.0,0.0,0.0,1.0
1677509526.3860438,6.8,8.49,-1.79,2.21,0.82,0.39,0.25664349417201343,-0.1269114076717298,0.7802619048662416,0.5560746094873096,3.27,10.34,8.17,-0.26,-0.97,2.16,0.020189577840782215,0.10773951611886629,-0.9660655602441582,0.2338843964937041,6.22,8.49,3.56,0.82,-0.58,2.02,-0.511788973584161,-0.25189748392455397,0.6913419858190233,-0.44347036288117325,2.003825514434995,-0.4394187530372225,0.6435017227471427,0.0,0.0,0.0,1.0,0.5343148079712425,2.0770757691207624,-0.15087721933428555,0.0,0.0,0.0,1.0
1677509526.4113379,7.09,8.58,0.17,2.77,0.53,0.93,0.2713839354800425,-0.09799923291882462,0.7916829085446626,0.538502629732622,3.38,6.92,7.52,-0.85,-1.63,4.36,0.003170283989896273,0.10959788944182257,-0.950980171145977,0.2891625252630249,5.79,7.28,4.82,0.69,-1.14,3.98,-0.5173707451619349,-0.21215830331658217,0.6776435807674032,-0.47761443008890037,1.996098723114864,-0.39452976286675645,0.6945762404455756,0.0,0.0,0.0,1.0,0.5249202317892149,2.0838705954382077,-0.06664901894525388,0.0,0.0,0.0,1.0
1677509526.4381804,5.95,6.68,-1.13,3.2,0.08,1.53,0.2936227691332542,-0.06824988993552021,0.8055356386320526,0.5101371941585523,1.87,6.83,7.36,-0.5,-2.29,4.36,-0.021504520935103598,0.10407205790924298,-0.9316152350381316,0.34756239178992565,5.14,7.57,4.05,1.04,-1.6,4.36,-0.5205910416640893,-0.16030507414333664,0.6622280359130038,-0.5145301536293116,1.9751879514743307,-0.33623179322326385,0.7797953177446668,0.0,0.0,0.0,1.0,0.4925563636249034,2.0920904106517058,0.055190056276377,0.0,0.0,0.0,1.0
1677509526.4802363,5.51,5.94,-0.03,4.04,0.01,1.66,0.33640150500730365,-0.008746098493349458,0.8243609445928999,0.4551775106701422,-0.33,6.71,7.02,-1.16,-2.7,4.36,-0.07146040776488292,0.10460153558671194,-0.8909693354247908,0.4360339117633917,5.08,10.93,4.06,0.32,-1.85,4.36,-0.5101887754047324,-0.08475733994108622,0.6323728514572342,-0.5767392682287011,1.9031791478388527,-0.25704311726860285,0.9666115906072191,0.0,0.0,0.0,1.0,0.44694580431611164,2.093667190415658,0.19823507202619353,0.0,0.0,0.0,1.0
1677509526.5038414,4.16,3.87,0.73,4.36,0.24,1.85,0.3585601429234521,0.028228815402477667,0.8336315830440428,0.4191612358498453,-5.15,3.83,5.77,-1.76,-3.29,4.36,-0.107329791561648,0.10891913433023169,-0.8617866672691316,0.48367414458212393,4.41,5.9,3.86,-1.26,-1.4,4.36,-0.49423229602783025,-0.056763455363149536,0.6085570568606478,-0.6181995278576337,1.840111453087622,-0.23128877551024818,1.0876558934418226,0.0,0.0,0.0,1.0,0.45315625067197124,2.087982536160024,0.239746410124689,0.0,0.0,0.0,1.0
1677509526.5367541,3.04,3.67,2.68,2.43,-0.0,1.18,0.37727703817326597,0.056670846341170984,0.838709248218161,0.38860937790474226,-4.34,1.54,3.03,-1.55,-2.66,1.82,-0.15075243066519892,0.11290281194444493,-0.8385731670565851,0.5111963450536987,0.71,-0.75,2.88,-0.97,-0.67,2.23,-0.4775046187683432,-0.04132674183973985,0.5905772444961138,-0.6492302809844809,1.7601632764276047,-0.21988353921037007,1.214897719769019,0.0,0.0,0.0,1.0,0.45590417246553866,2.0858633050855886,0.25263740424952297,0.0,0.0,0.0,1.0
1677509526.5684783,4.52,9.04,3.88,1.31,1.28,0.73,0.37002819766205747,0.08007424257664653,0.8482504451451507,0.37032206377935356,0.34,6.14,3.74,-0.03,-1.74,0.61,-0.17148432740054595,0.09812546627957688,-0.8295963470390243,0.5222398101475078,-2.01,9.13,4.2,0.0,-1.45,0.23,-0.46449999407100245,-0.021916090021825235,0.5977685450587863,-0.6530177693175706,1.746937574667073,-0.15453551952901975,1.243715354661275,0.0,0.0,0.0,1.0,0.47705808037411285,2.081718535961735,0.24771662233911276,0.0,0.0,0.0,1.0
1677509526.6005104,4.75,8.97,4.3,1.44,0.77,0.76,0.3701312712061503,0.10215544595241893,0.8540766312833361,0.3508849025439679,-5.09,10.68,5.49,-0.61,-0.24,1.01,-0.1757473417405971,0.10547332077509015,-0.8198859733199303,0.5345794994470133,7.7,12.74,2.17,-0.67,-0.05,1.19,-0.45747186453241434,-0.01624218839613476,0.584217112827062,-0.6701835939183776,1.7411226516849958,-0.14520759645896,1.2529591636282564,0.0,0.0,0.0,1.0,0.4935041135958253,2.0784622428855624,0.24279290509221144,0.0,0.0,0.0,1.0
1677509526.6333303,5.49,10.62,5.04,0.05,-0.2,1.2,0.3763085536240691,0.09701114150456439,0.8584918903256602,0.33462275047942697,-8.01,9.9,5.52,-0.89,0.09,0.33,-0.17901332899232247,0.1182499580893637,-0.8160557309772601,0.5366788792137435,-2.02,12.65,5.04,-0.71,0.67,0.76,-0.4571080536281745,-0.021946877199190817,0.5691646871731195,-0.6830974460240578,1.7289217315676704,-0.20147883303060193,1.2620364202168155,0.0,0.0,0.0,1.0,0.48302748727931477,2.075918363531006,0.28239581173838557,0.0,0.0,0.0,1.0
1677509526.6593742,5.17,11.24,4.62,-0.14,-0.17,1.51,0.3802343869675083,0.08944466085861882,0.8634644346823354,0.3191404606909702,-6.59,10.7,5.79,-1.13,-0.08,-0.1,-0.1858620864934049,0.12847840848822056,-0.8151373520943184,0.533385114694172,3.32,12.69,3.8,-0.86,1.28,0.06,-0.4592126969835492,-0.03707773265146786,0.5596867288425549,-0.6888393907349099,1.7153707785185923,-0.25215477256001556,1.2713854894876397,0.0,0.0,0.0,1.0,0.45565944328465324,2.079677395704737,0.29969384635037355,0.0,0.0,0.0,1.0
1677509526.7336943,3.03,10.06,4.78,0.12,-0.97,1.6,0.41775584513206193,0.06583262994184312,0.8646841640725822,0.27104873195614976,-5.31,6.79,4.25,-1.48,0.27,0.23,-0.19968360986789285,0.17793766410950598,-0.8052435256804682,0.5291951511409275,-1.36,7.76,5.61,-1.0,1.95,0.37,-0.47257861409423807,-0.0949027413352589,0.5116879909425613,-0.7112231176733413,1.6288288130077815,-0.45870204190901703,1.3262764171409216,0.0,0.0,0.0,1.0,0.30529729745100037,2.0988227831121513,0.35247196379070767,0.0,0.0,0.0,1.0
1677509526.7796268,3.83,8.25,3.85,0.31,-0.87,0.89,0.43863393090860303,0.06212672366465756,0.8600060904443549,0.25323915428104377,-5.33,7.1,4.59,-0.48,0.64,0.1,-0.18975440186443285,0.1936367229030176,-0.8054905571756956,0.5269564012489447,0.23,8.67,3.63,-0.16,1.69,-0.02,-0.4902525115686327,-0.12065853658448181,0.491187167080517,-0.709809241518702,1.6065056486467055,-0.5156230682733488,1.3325811241086243,0.0,0.0,0.0,1.0,0.1834873313327277,2.1107509928322994,0.3654622353921907,0.0,0.0,0.0,1.0
1677509526.8055406,3.24,7.98,4.45,0.56,-1.74,0.22,0.4597016564858363,0.06369349159279247,0.8497708069653002,0.2500142031614194,-2.39,7.32,5.03,0.57,2.73,-0.14,-0.1559669506953828,0.20452376358241123,-0.8144921982737443,0.5200449974493299,2.1,8.63,3.28,0.7,2.29,-0.73,-0.5101859672237213,-0.1397650685755996,0.4832698096326396,-0.6975860488510979,1.620877125248775,-0.531440428367404,1.3087507080960594,0.0,0.0,0.0,1.0,0.05357192989199865,2.1210968009213307,0.3472440200333821,0.0,0.0,0.0,1.0
1677509526.8330455,1.68,6.18,4.29,-0.09,-1.09,0.35,0.4715621078037799,0.05881143524916389,0.8440119598915427,0.24862462695321752,-2.69,8.85,6.3,0.01,2.55,-0.78,-0.1277261921911317,0.21930804787948233,-0.825456458466882,0.5041940451244517,0.6,8.33,2.24,0.48,2.5,-0.66,-0.5304760329857661,-0.16293383090107708,0.47150342317543426,-0.6853701679453454,1.6387496963842454,-0.5593304520502076,1.274420997162968,0.0,0.0,0.0,1.0,-0.04389078838527185,2.1215055357061514,0.3461038293100422,0.0,0.0,0.0,1.0
1677509526.8585753,1.05,11.23,2.55,-0.09,-0.9,0.13,0.48096812890706514,0.056409625627570355,0.8385812130861626,0.24953789726439135,-5.56,6.55,5.87,0.03,2.61,-1.23,-0.10139307406439871,0.23267602715093447,-0.8373740158568145,0.4841343496271055,3.66,10.15,2.85,0.43,2.44,-0.75,-0.5474312098147984,-0.18484892377088397,0.46125160232718326,-0.6733475367535388,1.6577660316459704,-0.5744293921788473,1.242715839490996,0.0,0.0,0.0,1.0,-0.12402865791396152,2.1197880797037394,0.3370688196229298,0.0,0.0,0.0,1.0
1677509526.887403,3.18,10.32,3.23,-0.21,-0.84,0.25,0.4905506189093287,0.0516231410033185,0.8332103959714589,0.2499111394990449,-7.36,4.82,5.71,-0.02,1.31,0.36,-0.08197038345580808,0.2418737809025858,-0.8366143142406357,0.4846178077162112,7.02,7.73,2.26,0.51,1.27,0.16,-0.5613402501401061,-0.19074771466907287,0.4500886020390638,-0.6677819129294312,1.6620327579557752,-0.6060580177309567,1.2218186406443239,0.0,0.0,0.0,1.0,-0.1759346994495054,2.112253170560516,0.3604629315015065,0.0,0.0,0.0,1.0
1677509526.9159787,1.3,10.46,4.42,0.52,-1.22,0.59,0.5067670905047853,0.05160519752409162,0.8259841949524914,0.24140035057658632,-3.38,10.14,8.66,0.1,1.3,-0.49,-0.06577775394310816,0.24726786714311585,-0.8420875579472666,0.47478461823768386,1.89,10.33,4.69,0.39,1.18,0.01,-0.5726399649525182,-0.197504585800758,0.44065177917963555,-0.6624963536750006,1.6585288719798612,-0.6175447329807026,1.2208277862077854,0.0,0.0,0.0,1.0,-0.2565710511590927,2.101600424894716,0.37409484063465265,0.0,0.0,0.0,1.0
1677509526.9720993,1.24,9.76,4.69,-0.64,-0.33,0.64,0.5095611921671356,0.029604658574780937,0.826133563293134,0.23869288055672622,-3.29,8.39,6.99,-0.26,0.23,-0.44,-0.06356966502584849,0.25217379243758553,-0.8471788093987431,0.46330912035257277,3.2,8.92,3.7,-0.13,0.59,-0.81,-0.5729853019798511,-0.2195878619138172,0.4436909805725287,-0.6531518417441422,1.646516147110301,-0.6675036714714228,1.2107532473122755,0.0,0.0,0.0,1.0,-0.2889073299498727,2.096515417300231,0.37901933951142114,0.0,0.0,0.0,1.0
1677509527.006103,1.83,9.8,5.24,0.11,-0.45,0.71,0.515862640500405,0.0256915219582704,0.8249478348846339,0.22953594828386417,-4.82,8.74,6.94,-0.24,-0.22,0.03,-0.06629362397048838,0.25202758243688844,-0.846015038976264,0.46512988179417925,1.97,11.07,4.03,-0.02,0.34,-0.31,-0.5744000421997464,-0.2243518414811943,0.44261602235096525,-0.6510160516478348,1.6318707072277316,-0.6844285010134628,1.2210878845900188,0.0,0.0,0.0,1.0,-0.3261943050591547,2.089164743380234,0.3892145300010972,0.0,0.0,0.0,1.0
