timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736660.1126912,1.36,9.57,-0.46,0.13,-0.03,-0.01,-0.4836844307449729,0.5690001908462635,0.515487604348368,-0.4201912469757164,2.09,9.23,2.2,0.08,-0.16,0.02,-0.5345704027287164,-0.2723943805183663,0.4117459269479196,-0.6859308111101817,4.7,8.29,-0.46,0.15,0.08,0.05,0.8477175759085326,0.4905900652681164,-0.1248789454088486,-0.1584346816500758,-1.7081169976122246,0.5473869623324956,-1.185412938994932,0.0,0.0,0.0,1.0,-1.2383535580195797,0.75950140051708,-1.584972582713291,0.0,0.0,0.0,1.0
1677736660.140499,1.36,9.72,-0.47,0.14,-0.02,-0.07,-0.4833125532069617,0.5701926511672716,0.5143495141941584,-0.4203973046008249,2.12,9.18,2.24,0.14,-0.18,0.01,-0.5355233592143079,-0.2680032803304308,0.4124130084127981,-0.6865161935161158,4.69,8.33,-0.48,0.23,0.02,0.02,0.8475156117625179,0.49008575606452,-0.1253094607495986,-0.1607195649823561,-1.7060070087723966,0.5430954509449818,-1.1904148088722375,0.0,0.0,0.0,1.0,-1.240835344802688,0.7569964432625599,-1.5842297914053465,0.0,0.0,0.0,1.0
1677736660.1607566,1.43,9.8,-0.41,0.18,-0.03,-0.09,-0.4832821789290043,0.5711616705970959,0.5134754448246955,-0.4201852557294814,2.28,9.35,2.33,0.17,-0.17,0.03,-0.536506506290846,-0.2646356140954929,0.4127889953631269,-0.6868289494240849,4.98,8.6,-0.42,0.24,0.03,0.05,0.8475066657977067,0.4894323701373084,-0.1256357318217234,-0.1624932902610177,-1.7036600849506804,0.5403409666972642,-1.1950204829434956,0.0,0.0,0.0,1.0,-1.2435001270029815,0.7543554989771182,-1.5833998911540166,0.0,0.0,0.0,1.0
1677736660.1860812,1.45,9.76,-0.47,0.2,0.01,-0.06,-0.4833935213777949,0.5725079610866619,0.5117852642098385,-0.4202870225453485,2.31,9.71,2.52,0.14,-0.15,0.05,-0.5376237793774669,-0.2606089763918802,0.4128491505747142,-0.6874585166696259,5.15,8.92,-0.31,0.23,0.06,0.04,0.8474941022591918,0.4886743166382429,-0.1256493736710899,-0.1648132087852668,-1.7014914479773957,0.5355103181921553,-1.20027311540729,0.0,0.0,0.0,1.0,-1.2486913415722252,0.7519580798285668,-1.5804521440597596,0.0,0.0,0.0,1.0
1677736660.220599,1.47,9.73,-0.42,0.18,0.02,-0.03,-0.4832025653017853,0.5742408448075645,0.5094731711671698,-0.420951090866072,2.09,9.59,2.48,0.11,-0.13,0.04,-0.5388916630744975,-0.2556376115285853,0.4127027082185485,-0.6884196842550613,4.96,8.78,-0.34,0.2,0.1,0.03,0.8475566943948757,0.4877366042937884,-0.1248021325458629,-0.1678841336469905,-1.699779345379809,0.5297919201391104,-1.205226409590954,0.0,0.0,0.0,1.0,-1.2566731297693878,0.750215160952364,-1.5749443981273843,0.0,0.0,0.0,1.0
1677736660.2910705,1.42,9.76,-0.34,0.14,0.05,-0.02,-0.4826075678226423,0.5763916620089327,0.5052852572270091,-0.4237326943674856,2.22,9.32,2.35,0.11,-0.14,0.03,-0.5412225520006336,-0.24539160467022,0.4127964581663076,-0.6902609605711798,4.85,8.49,-0.28,0.19,0.1,0.03,0.847703134875747,0.4858579189282778,-0.122894017759575,-0.1738923176434867,-1.6987028499495913,0.5195478452523756,-1.2111889464764565,0.0,0.0,0.0,1.0,-1.2706852821221648,0.7488830914072552,-1.5642995330825955,0.0,0.0,0.0,1.0
1677736660.316203,1.49,9.84,-0.32,0.11,0.04,-0.04,-0.4823374520817473,0.5768258651327568,0.5042375279751343,-0.4246963845085807,2.13,9.65,2.57,0.11,-0.14,0.03,-0.5420261382496518,-0.24171825181328,0.4128231825698723,-0.6909102489668126,4.92,8.73,-0.26,0.21,0.07,0.02,0.8475892090932651,0.4853359578886205,-0.1226421792860384,-0.1760694081007818,-1.6974602788175954,0.5181716761653208,-1.2135183211869989,0.0,0.0,0.0,1.0,-1.2737781693356816,0.747551933141341,-1.5624196883617678,0.0,0.0,0.0,1.0
1677736660.3451407,1.47,9.81,-0.39,0.06,0.08,-0.02,-0.4818338411957782,0.5768837132908509,0.5030032366488812,-0.4266486549129507,2.12,9.6,2.6,0.09,-0.11,0.0,-0.5428109216561164,-0.2381340494306174,0.4128464401876823,-0.6915246160889515,4.9,8.75,-0.34,0.16,0.11,-0.0,0.8475103414400743,0.4849692712188714,-0.1214516164949176,-0.1782709510165269,-1.6989018680975574,0.516458612687447,-1.2122305655095436,0.0,0.0,0.0,1.0,-1.278054286671475,0.7482698706098289,-1.5585793021396814,0.0,0.0,0.0,1.0
1677736660.3684826,1.45,9.88,-0.27,0.04,0.08,0.0,-0.4812198566699797,0.5768148208768163,0.502161487310635,-0.4284226331852012,2.09,9.73,2.5,0.06,-0.11,0.0,-0.543224674390961,-0.2353777468438423,0.4127589373326626,-0.6921952969181182,4.85,9.0,-0.4,0.16,0.1,-0.02,0.847316205442208,0.4848930940886389,-0.1205537509092338,-0.1800020234382904,-1.6999131024651424,0.5162253586251,-1.210911567035232,0.0,0.0,0.0,1.0,-1.280525219582507,0.7491370363348625,-1.5561326623410328,0.0,0.0,0.0,1.0
1677736660.3953722,1.46,9.71,-0.28,0.07,0.05,0.01,-0.4803965623070741,0.5771942740111995,0.5010669981514545,-0.4301136783871448,2.02,9.17,2.43,0.06,-0.14,0.06,-0.543701983381424,-0.2314779622634964,0.412324058466976,-0.6933938109492807,4.54,8.26,-0.23,0.11,0.13,0.07,0.8478401614314384,0.4837859252529389,-0.1190737722169521,-0.1814929088452101,-1.698494284874163,0.5172458632720367,-1.2124660329995929,0.0,0.0,0.0,1.0,-1.2851137391634195,0.7520577130233788,-1.550932581931097,0.0,0.0,0.0,1.0
