timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737045.7801497,-0.5,9.69,-1.73,-0.03,0.03,0.02,-0.8113688169019541,0.1166969116357881,0.0817823039361185,-0.5668986933630139,3.32,9.28,1.16,0.03,-0.17,-0.02,-0.1335254233628825,-0.6601206182091669,-0.7308135106741046,0.1110105551157211,4.79,8.44,-2.08,0.1,0.07,0.02,-0.5537182824256379,-0.5468650802810285,-0.6040799029406327,-0.1715287688408603,0.0561001721473208,2.148739139617444,-0.0476747371374872,0.0,0.0,0.0,1.0,0.2276784924825028,2.1130786899078844,0.3249014532409373,0.0,0.0,0.0,1.0
1677737045.802345,-0.43,9.87,-1.74,-0.0,0.05,-0.01,-0.8105969510576229,0.1159560980846712,0.081874797962878,-0.5681401972326916,3.56,9.22,1.15,0.07,-0.15,0.01,-0.1354315986006183,-0.6597030714263038,-0.7308328153856849,0.1110564523412102,4.92,8.45,-1.98,0.15,0.08,0.01,-0.5536491957813391,-0.5466829388219959,-0.6049809671507312,-0.1691400656171926,0.0634418574303426,2.148629832158924,-0.0431853572695828,0.0,0.0,0.0,1.0,0.2381842937959456,2.110702350290484,0.3327218518029043,0.0,0.0,0.0,1.0
1677737045.822765,-0.44,9.77,-1.81,0.08,0.04,0.0,-0.8103309999826207,0.1154634338228031,0.0819163489373657,-0.5686137332968534,3.48,9.37,1.24,0.08,-0.16,0.04,-0.1366782109890456,-0.6593420496559862,-0.7309928050652517,0.110619379582025,4.84,8.65,-2.04,0.14,0.08,0.06,-0.5525162742106647,-0.5475748581630544,-0.6052554908922068,-0.1689773126337084,0.067224638352039,2.148534899383126,-0.0421738560150385,0.0,0.0,0.0,1.0,0.2377202997694441,2.1108999002935853,0.3317991410749223,0.0,0.0,0.0,1.0
1677737045.8459532,-0.46,9.75,-1.75,0.12,0.04,0.01,-0.8102830997958926,0.1150348569297669,0.0818458804232553,-0.5687789832035375,3.51,9.37,1.19,0.07,-0.16,0.05,-0.1382903315392829,-0.6588065079612463,-0.7312216695268675,0.1102934235800301,4.92,8.5,-1.95,0.14,0.08,0.07,-0.5523294915870638,-0.5470903792643766,-0.6064867806438613,-0.1667274258896263,0.0710656626652158,2.148427729007728,-0.0413275310253486,0.0,0.0,0.0,1.0,0.2460278240000851,2.109558166802706,0.334267334171002,0.0,0.0,0.0,1.0
1677737045.8697414,-0.54,9.67,-1.7,0.11,0.07,0.02,-0.8101944599427986,0.1144419803947733,0.0814826629522385,-0.5690769243604337,3.2,9.44,1.17,0.05,-0.11,0.01,-0.1378168767428844,-0.6587912564517829,-0.7315853496003485,0.1085516704507757,4.82,8.61,-2.06,0.12,0.13,0.01,-0.5505489137559881,-0.5490833719446065,-0.6062778967296784,-0.1668246269382315,0.06962337735977,2.148400674507851,-0.0450236282325959,0.0,0.0,0.0,1.0,0.239255837370781,2.1106244725451826,0.3324469584420593,0.0,0.0,0.0,1.0
1677737045.8918457,-0.53,9.68,-1.65,0.09,0.11,0.02,-0.8100187381550574,0.1136324125115957,0.0807949924810436,-0.5695871205131585,3.05,9.14,1.11,0.04,-0.15,0.01,-0.1376308503356056,-0.6588406608427918,-0.7318741773009755,0.1065219285224962,4.36,8.49,-1.95,0.13,0.1,0.01,-0.5490768270059994,-0.5509210794254682,-0.6058811763455402,-0.1670586796303785,0.0682149687641088,2.148382744072925,-0.0479406195850704,0.0,0.0,0.0,1.0,0.232872387648851,2.1113804837731345,0.3321790237396818,0.0,0.0,0.0,1.0
1677737045.914898,-0.49,9.72,-1.66,0.2,-0.01,0.01,-0.8104538054023065,0.1136025268279901,0.0810963524936835,-0.568930994778309,3.3,9.38,1.2,0.06,-0.22,0.05,-0.1389553483124355,-0.6585326882504459,-0.7321264221972911,0.104961953114473,4.7,8.55,-2.03,0.15,0.02,0.05,-0.5482889399301667,-0.5524162384185437,-0.6051314664556778,-0.1674259423953217,0.0679628008254263,2.1483159216737717,-0.0511835753629529,0.0,0.0,0.0,1.0,0.225071327750314,2.1127570603186387,0.3287864071071897,0.0,0.0,0.0,1.0
1677737045.9359908,-0.52,9.65,-1.7,0.22,-0.03,0.02,-0.8109460721664792,0.1137822091728371,0.0814844441579351,-0.5681376261732544,3.38,9.26,1.14,0.05,-0.22,0.05,-0.1406886172731409,-0.6579721581624773,-0.732434013721797,0.1040181118659737,4.9,8.58,-2.14,0.13,0.04,0.07,-0.5496398183788264,-0.5525778782060585,-0.604494031003875,-0.1647444234275236,0.0691139965133098,2.148226099449892,-0.0533655425181904,0.0,0.0,0.0,1.0,0.227039026556847,2.1113889281932052,0.3361399624014779,0.0,0.0,0.0,1.0
1677737045.9634955,-0.57,9.59,-1.83,0.15,0.01,0.01,-0.8111103908334382,0.1134594673733783,0.0818120910091119,-0.5679204741071531,3.44,9.37,1.09,0.05,-0.17,-0.01,-0.1419388190133694,-0.6572348427688304,-0.7330425791976053,0.102685491628776,5.03,8.39,-2.13,0.13,0.07,-0.02,-0.5504617159595743,-0.5528296756963732,-0.6044366005501257,-0.1613308552251898,0.0717579239334637,2.148052750950902,-0.0567466253183144,0.0,0.0,0.0,1.0,0.2329026893956548,2.109369755653374,0.3446963463790918,0.0,0.0,0.0,1.0
1677737045.9846203,-0.54,9.78,-1.79,0.11,0.05,0.01,-0.8110223920943422,0.1129756371160498,0.0817157104759579,-0.568156428812702,3.61,9.18,1.14,0.06,-0.15,0.0,-0.1439764707507498,-0.6568500628825454,-0.7329667927553616,0.1028515993034307,4.84,8.46,-2.06,0.15,0.09,-0.0,-0.5490804580196386,-0.553444513161401,-0.6052793001606129,-0.160769369811423,0.0763227734370502,2.147973621520181,-0.0537043341673332,0.0,0.0,0.0,1.0,0.2339305026933057,2.1096822423104933,0.3420779975231169,0.0,0.0,0.0,1.0
