timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016464.3369691,0.16,9.68,0.91,0.09,0.02,0.03,-0.3570506622062038,-0.6766055106952206,-0.615093931590485,-0.1907334864032294,0.07,9.73,1.23,0.03,-0.15,-0.0,0.275455688630489,-0.6032480573513345,-0.6826154295427459,0.3070050818034068,2.1,9.49,-1.17,0.1,0.1,0.04,-0.6850767463148374,-0.2956499287265179,-0.4461050821596899,-0.4942177930568436,-0.5005818744763607,2.025758194000898,-0.5179010777976336,0.0,0.0,0.0,1.0,-0.7604601663240904,1.8878218908282731,0.6930576050689432,0.0,0.0,0.0,1.0
1676016464.3659408,0.15,9.72,0.95,0.1,0.03,-0.01,-0.3558112743862711,-0.6769868448154926,-0.6152441625807776,-0.1912113212565074,-0.19,9.63,1.16,0.09,-0.15,0.01,0.2762888282598142,-0.6045673849907062,-0.6826093182913205,0.3036565147764442,1.94,9.39,-1.13,0.17,0.09,0.01,-0.6851003573896673,-0.2991070367860998,-0.4446450517496742,-0.4934199619027572,-0.5105720285779706,2.023895929871357,-0.5154235818081391,0.0,0.0,0.0,1.0,-0.756606289015028,1.8972086501300256,0.6713019151579365,0.0,0.0,0.0,1.0
1676016464.3910625,0.2,9.71,1.01,0.08,0.01,0.01,-0.3550398573633659,-0.6769987100575877,-0.6155252025461898,-0.191698125432241,-0.13,9.86,1.36,0.05,-0.17,-0.03,0.2749009199991911,-0.6041956189155167,-0.6841316250379429,0.3022268318495855,2.1,9.65,-1.04,0.12,0.09,0.0,-0.6845500387329381,-0.3017929889794348,-0.4436900157109331,-0.4934079511236354,-0.5069688574972766,2.0228193518074975,-0.5231485902504194,0.0,0.0,0.0,1.0,-0.748610411257664,1.9051184483473471,0.6577280212391948,0.0,0.0,0.0,1.0
1676016464.4157054,0.27,9.75,1.03,0.06,0.02,0.01,-0.3541796795812514,-0.676860785192656,-0.616030288604442,-0.1921533646908922,-0.01,9.56,1.38,0.05,-0.15,-0.01,0.2728208909519752,-0.6042285812696108,-0.6851239210682223,0.301797607374857,1.99,9.39,-1.02,0.13,0.1,-0.01,-0.6839664967951924,-0.3046163660810109,-0.4427414533286667,-0.4933342743837404,-0.4971422284314542,2.0244603441158944,-0.52622231025714,0.0,0.0,0.0,1.0,-0.7394376229732954,1.9139990936215048,0.642136645386059,0.0,0.0,0.0,1.0
1676016464.443254,0.26,9.79,0.95,0.06,0.01,0.0,-0.3531923441234328,-0.6767406913276407,-0.6165069674298861,-0.1928635887470391,-0.21,9.87,1.3,0.08,-0.14,-0.03,0.2732648614211983,-0.6039231800932743,-0.6864487278798734,0.2989836986368711,1.9,9.64,-1.1,0.14,0.09,-0.02,-0.6834577970672585,-0.3078934534335067,-0.4414024593794847,-0.49320475445245,-0.5034974941631631,2.0215782566223433,-0.5312359416711032,0.0,0.0,0.0,1.0,-0.7299459056113029,1.9242337708555883,0.6220959491751877,0.0,0.0,0.0,1.0
1676016464.4705234,0.12,9.72,0.92,0.08,0.01,0.01,-0.3523230689412084,-0.6767792830458573,-0.6167818974038524,-0.1934382282970142,-0.11,9.83,1.2,0.05,-0.15,-0.01,0.2717454060862496,-0.6063148752133565,-0.6854385799655507,0.2978433471824421,1.97,9.47,-1.13,0.12,0.1,0.01,-0.6828994989307668,-0.3108062162764385,-0.4404290474808723,-0.4930213224791835,-0.4979937962217447,2.02584328106697,-0.520058823096452,0.0,0.0,0.0,1.0,-0.722636519176841,1.9319901349540285,0.6063914408963024,0.0,0.0,0.0,1.0
1676016464.4957836,0.14,9.73,0.92,0.08,0.02,0.0,-0.3513610788726627,-0.6768753379014939,-0.617062963236665,-0.1939548107053895,-0.1,9.66,1.18,0.06,-0.15,-0.0,0.2689950426141489,-0.6069567107927182,-0.6858977518890494,0.2979756571034697,1.9,9.28,-1.12,0.15,0.09,0.01,-0.6826098295676386,-0.3135964795282104,-0.4393262243445195,-0.4926393581600447,-0.4830476584002386,2.029249809694116,-0.5208744278330824,0.0,0.0,0.0,1.0,-0.7170290500251226,1.9395295400376165,0.5887227740979124,0.0,0.0,0.0,1.0
1676016464.5225108,0.16,9.71,0.94,0.12,0.02,-0.03,-0.3501868635661835,-0.6774351964241433,-0.6169298051101091,-0.1945464746487691,-0.15,9.56,1.26,0.11,-0.16,0.02,0.268360164344654,-0.6070538408158057,-0.6869338483930372,0.2959566597926469,1.88,9.31,-1.14,0.19,0.07,0.01,-0.6826639798264439,-0.3166342054236627,-0.4378156249500552,-0.4919655975297855,-0.482474033409819,2.0273835305680215,-0.5286159542302947,0.0,0.0,0.0,1.0,-0.7152317382593721,1.946228428698626,0.5684526927649763,0.0,0.0,0.0,1.0
1676016464.5581512,0.2,9.58,0.95,0.13,-0.01,-0.04,-0.3488944413367097,-0.6782183417943206,-0.6164328567568423,-0.195711733855448,-0.39,9.83,1.31,0.12,-0.17,0.0,0.2688152422391752,-0.607693438202844,-0.6879543073309881,0.2918320094332361,1.94,9.64,-1.08,0.18,0.06,0.0,-0.6823999215158504,-0.3203978045776825,-0.4359704647161276,-0.4915336690727969,-0.4909934416826386,2.023189293558151,-0.5367779081298967,0.0,0.0,0.0,1.0,-0.7131040927116219,1.9532961385819148,0.5464583680015485,0.0,0.0,0.0,1.0
1676016464.5808856,0.2,9.61,0.99,0.07,-0.01,-0.05,-0.3478769099275278,-0.6783201445411676,-0.6165663155266681,-0.1967470853832238,-0.2,9.76,1.3,0.11,-0.19,-0.02,0.2678216041745519,-0.6078022030919742,-0.6890139974635288,0.290013416160771,1.88,9.47,-1.11,0.16,0.03,-0.02,-0.6821939179140821,-0.32267964430405,-0.4345069163691771,-0.4916228688132756,-0.4870752458149747,2.0227520641746697,-0.5419702868159794,0.0,0.0,0.0,1.0,-0.7088802175813537,1.959890337990144,0.5280328589914572,0.0,0.0,0.0,1.0
