timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017322.5735133,-7.52,4.24,4.12,0.08,0.03,0.01,-0.3004820385580401,-0.4628975179296363,0.0155560689963309,-0.8337832099028906,0.65,2.55,10.11,0.07,-0.11,0.05,0.1380014693003559,0.9379386129792366,0.2384003256144206,-0.2106941800346341,1.71,5.56,7.75,0.16,0.17,0.01,-0.3882960448377703,0.2417836669468024,0.2894653072031111,-0.8408190506208281,-1.4236890224965593,0.9709300196374108,-1.2856533219300172,0.0,0.0,0.0,1.0,-1.5927914367947813,1.4371604608811013,-0.1417224348973582,0.0,0.0,0.0,1.0
1676017322.6197467,-7.51,4.23,3.98,0.1,0.05,0.01,-0.2991263183890427,-0.4636251123954363,0.0179576455816097,-0.8338181598936913,0.51,2.44,10.02,0.09,-0.13,0.02,0.1386084786460354,0.9387070487985232,0.2367424563935362,-0.2087337431374076,1.63,5.54,7.64,0.16,0.13,0.0,-0.3894655897936541,0.2390148751908743,0.2877269958032716,-0.8416659786935644,-1.4237181360125708,0.9611456570798684,-1.2929523173982087,0.0,0.0,0.0,1.0,-1.6050220619988511,1.4235513484799365,-0.1410876987476597,0.0,0.0,0.0,1.0
1676017322.647933,-7.45,4.3,4.24,0.08,0.06,-0.02,-0.2984219648399482,-0.463443805805347,0.0189958246299196,-0.8341482652432659,0.79,2.49,10.16,0.06,-0.11,-0.0,0.1387379582855014,0.9390476492024732,0.2362288731232515,-0.2076949950311716,1.91,5.59,7.88,0.15,0.14,-0.01,-0.3900546603557805,0.2372739424074396,0.2866832126670255,-0.8422417549398038,-1.422276405534492,0.9576338451055304,-1.2971380978786653,0.0,0.0,0.0,1.0,-1.6100037720480125,1.4178256743164863,-0.1419796155797478,0.0,0.0,0.0,1.0
1676017322.680534,-7.49,4.32,4.2,0.07,0.01,0.01,-0.2976337343492484,-0.4624517909999549,0.0200017428552271,-0.8349565446542764,0.69,2.31,10.07,0.08,-0.17,0.02,0.1393612046152979,0.939677859744622,0.2351093911293842,-0.2056879888489106,1.89,5.07,7.9,0.17,0.11,-0.01,-0.3908609289637714,0.2357969396044832,0.2855768837820582,-0.8426585197647183,-1.4183560937933306,0.9539010371640148,-1.3041621074455203,0.0,0.0,0.0,1.0,-1.6145067569708125,1.4121798155388694,-0.1470241486293815,0.0,0.0,0.0,1.0
1676017322.7351344,-7.6,4.19,3.97,0.12,0.02,0.01,-0.2963103311233506,-0.4632072897053859,0.023643112742458,-0.8349132875054802,0.51,2.38,9.91,0.07,-0.13,-0.01,0.1394241204185178,0.9405567968312532,0.2338163440146305,-0.2030855579594163,1.69,5.38,7.54,0.16,0.13,-0.02,-0.3922590711275746,0.2325036814367367,0.2838975688740676,-0.8434909777963786,-1.4177885991394092,0.9418835711761102,-1.3134804248632137,0.0,0.0,0.0,1.0,-1.6302991527739306,1.3940623789959343,-0.1456528610525678,0.0,0.0,0.0,1.0
1676017322.7718089,-7.45,4.1,4.13,0.16,0.05,0.01,-0.2965203984655067,-0.4630362185661233,0.0256306236695158,-0.8348749515467295,0.69,2.46,10.15,0.1,-0.12,-0.02,0.1391417343399164,0.9412555699514428,0.232492453701716,-0.2015559197146543,1.87,5.63,7.79,0.18,0.12,-0.01,-0.3933502970169651,0.2307514743817061,0.2825438387319195,-0.8439184084388521,-1.4174948095532178,0.9346938979299384,-1.3189222047043656,0.0,0.0,0.0,1.0,-1.6396394274688746,1.383272879341003,-0.143661717827654,0.0,0.0,0.0,1.0
1676017322.8154893,-7.53,4.3,4.14,0.1,0.03,0.02,-0.2961360988860342,-0.4619553147715536,0.0269707987937139,-0.8355676358639704,0.72,2.47,10.07,0.07,-0.1,0.04,0.1400751326955315,0.9416593514908994,0.2313289821687685,-0.2003584911073893,1.81,5.47,7.7,0.16,0.16,0.01,-0.3944277747392733,0.2279652741242586,0.2803255163131536,-0.8449119298550829,-1.4152217801730098,0.930617536569126,-1.3242349918175202,0.0,0.0,0.0,1.0,-1.6474129451424682,1.3739378381177436,-0.1443101007045569,0.0,0.0,0.0,1.0
1676017322.8542058,-7.57,4.12,3.91,0.12,0.03,0.0,-0.295074981631634,-0.4629822199051902,0.0297783499406425,-0.8352792761355723,0.63,2.39,10.0,0.07,-0.14,0.01,0.1405330425822313,0.9422541838388102,0.2302962727817063,-0.1984216311889719,1.81,5.47,7.55,0.15,0.11,-0.01,-0.3950061654452546,0.2261572703726938,0.2790943688818731,-0.8455349499436657,-1.4156154986500182,0.921195469841992,-1.3303877879492323,0.0,0.0,0.0,1.0,-1.6606875729629074,1.3582878102607217,-0.1402533760866429,0.0,0.0,0.0,1.0
1676017322.8833537,-7.49,4.31,4.2,0.12,0.05,0.01,-0.2953548771967741,-0.4621994357411229,0.0305408282087407,-0.8355862827554018,0.8,2.55,10.06,0.09,-0.1,-0.01,0.1404094303079489,0.9426876476334556,0.229392422889626,-0.1974950814595807,1.99,5.59,7.81,0.18,0.15,-0.01,-0.3959401115437054,0.2245143221752216,0.2777938178811368,-0.845964149332571,-1.4141383667717589,0.9182513553540556,-1.3339891783723516,0.0,0.0,0.0,1.0,-1.664970434285803,1.3530062352879528,-0.1405260837925289,0.0,0.0,0.0,1.0
1676017322.911357,-7.48,4.26,4.2,0.09,0.01,0.02,-0.2951907743827556,-0.4610588771576688,0.0312351069893858,-0.8362484598519632,0.75,2.45,10.25,0.09,-0.16,0.04,0.141147725365007,0.94317180356634,0.2282557803256499,-0.1959682814376608,1.94,5.58,7.82,0.16,0.09,0.03,-0.3962452508656118,0.2237740892403007,0.2764788190995123,-0.8464480614547248,-1.4109294153154377,0.9157217698422933,-1.3391160611517343,0.0,0.0,0.0,1.0,-1.6697601783214515,1.3469501311050869,-0.1418671604280034,0.0,0.0,0.0,1.0
