timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106910.8133967,0.01,0.24,9.6,0.22,-0.07,0.04,0.5929326931535005,-0.6769196752232048,-0.2769987366621901,-0.3368713026854592,-9.55,1.45,2.54,0.05,-0.15,-0.02,-0.9206657613194772,0.3511876449402214,-0.1644175236845156,0.0448182092549464,-8.55,3.71,1.92,0.13,0.1,-0.02,-0.8542162513273356,0.1570601106796613,-0.4178577002435049,0.2665364139264577,-1.9557938358337057,-0.5665470175500574,-0.6902136977922235,0.0,0.0,0.0,1.0,-1.6298031349424686,-1.3422755091145775,-0.4056330841572256,0.0,0.0,0.0,1.0
1676106910.841247,0.0,0.43,9.54,0.18,-0.04,-0.0,0.5917280549451996,-0.677220693524338,-0.2760288044366478,-0.3391727294085719,-9.4,1.52,2.55,0.08,-0.11,0.02,-0.9208542255283596,0.3513025882755595,-0.1625954008329892,0.0466553579497234,-8.26,3.85,1.9,0.16,0.11,-0.0,-0.8531027441066211,0.1567194359092042,-0.4191376210489768,0.2682878696986843,-1.9517272192253052,-0.5724282569321748,-0.6968405501982848,0.0,0.0,0.0,1.0,-1.6220848544622108,-1.35136975772859,-0.4063748304470633,0.0,0.0,0.0,1.0
1676106910.870747,0.12,0.48,9.57,0.04,0.05,0.02,0.5913184136041352,-0.6775957889601687,-0.2757122902997655,-0.3393953645732265,-9.63,1.43,2.63,0.04,-0.17,-0.02,-0.921422517070121,0.3509348236357281,-0.1596676461235434,0.04828599566427,-8.65,3.86,2.0,0.11,0.09,-0.0,-0.8522344684199482,0.1565982213792861,-0.4201224260961495,0.2695747669736506,-1.949379765742339,-0.572234272882708,-0.7035385318891506,0.0,0.0,0.0,1.0,-1.618911888404385,-1.355243366846975,-0.40612770676257,0.0,0.0,0.0,1.0
1676106910.8970232,0.06,0.42,9.57,0.07,0.06,0.03,0.5907665476818362,-0.6781581907927121,-0.2751281655194738,-0.339707001603925,-9.28,1.21,2.59,0.04,-0.17,0.03,-0.9216856099014684,0.3512132432802147,-0.1570318243085869,0.0498588046333647,-8.25,3.65,1.88,0.11,0.08,0.04,-0.851430725541993,0.1569068970707922,-0.4207421224830391,0.2709649638294934,-1.9471588500754773,-0.5724249781781016,-0.7095083205506086,0.0,0.0,0.0,1.0,-1.615618668597808,-1.3589996178037578,-0.40668950870103,0.0,0.0,0.0,1.0
1676106910.9180152,-0.06,0.33,9.42,0.2,-0.06,0.04,0.5894407054667252,-0.6786110589796823,-0.2745145695153781,-0.341596891808386,-9.05,1.26,2.55,0.03,-0.1,-0.0,-0.9218917778033876,0.3511965108680051,-0.1555815224519784,0.0507045426384403,-8.03,3.63,1.84,0.13,0.15,-0.0,-0.8504852409834871,0.156904377663078,-0.4220129412050892,0.2719576227923238,-1.9442890850998025,-0.5758588328271814,-0.7145813866990157,0.0,0.0,0.0,1.0,-1.6097933007018856,-1.3657079430743546,-0.4073172513397185,0.0,0.0,0.0,1.0
1676106910.9479566,-0.05,0.29,9.5,0.15,0.04,0.03,0.5883147546433829,-0.67947006074516,-0.2732066236528679,-0.3428765474803796,-9.23,1.11,2.49,0.04,-0.06,-0.01,-0.9221331533686848,0.3510441856230258,-0.1541149906972413,0.0518362502596519,-8.53,3.45,1.88,0.13,0.17,-0.0,-0.8489962173987666,0.1570044904000247,-0.4240626427922959,0.2733603625707807,-1.94196228918291,-0.5794711656573396,-0.7179802473349773,0.0,0.0,0.0,1.0,-1.6036799747862085,-1.3734655733990435,-0.4053428883764255,0.0,0.0,0.0,1.0
1676106910.9828618,-0.03,0.34,9.65,0.09,0.14,0.02,0.5879539310702344,-0.6806809730012989,-0.2713041257147372,-0.3426042312978998,-9.4,1.06,2.45,0.06,-0.07,0.05,-0.922049171472879,0.3517739226850965,-0.1523000965519735,0.0537132506480139,-8.59,3.49,1.89,0.17,0.15,0.05,-0.8470655162410134,0.1574716342965488,-0.4260263059806811,0.2760150035772952,-1.940667143106526,-0.5814029183153161,-0.719917832979006,0.0,0.0,0.0,1.0,-1.5981447057516154,-1.3807777706280102,-0.4023509011020398,0.0,0.0,0.0,1.0
1676106911.045921,0.01,0.21,9.77,0.18,0.07,0.02,0.5857178731102431,-0.6828700654894937,-0.2671874447917972,-0.3453026442459111,-9.68,1.28,2.59,0.07,-0.08,0.07,-0.921687017720146,0.353607547788633,-0.1487945997333442,0.0575752603402461,-8.61,3.64,1.92,0.17,0.14,0.07,-0.8435652549582857,0.1587549113475107,-0.4291468247044812,0.2811183764826979,-1.9347762280386949,-0.5914846008456923,-0.7275210748691554,0.0,0.0,0.0,1.0,-1.582103876702715,-1.399469067513908,-0.4011653678895944,0.0,0.0,0.0,1.0
1676106911.0733202,0.12,0.34,9.74,0.03,0.05,0.0,0.5855682179079453,-0.6830137320674464,-0.2668752948824588,-0.345513648015259,-9.83,1.4,2.65,0.05,-0.15,-0.03,-0.9221640738655222,0.3531214433564332,-0.1463661363926885,0.0591237788972437,-8.71,3.77,2.03,0.14,0.1,-0.03,-0.8425982937544122,0.1581741822552073,-0.4303661397071318,0.2824783694792063,-1.932560866928561,-0.5918864085381579,-0.7330613719219757,0.0,0.0,0.0,1.0,-1.578491732362199,-1.4038606670786329,-0.4000488448848701,0.0,0.0,0.0,1.0
1676106911.1033368,0.05,0.43,9.49,0.13,-0.02,0.01,0.5844940129993113,-0.6832966469561004,-0.2661825107545821,-0.3473029110083847,-8.97,1.41,2.58,0.06,-0.12,-0.0,-0.9224441516499704,0.3530050202690084,-0.1441573411873109,0.0608514891637707,-8.0,3.7,1.88,0.14,0.13,0.0,-0.8412704551068919,0.1580335123753284,-0.4319646185065122,0.2840704114987749,-1.9286993012767164,-0.5958194934491371,-0.7400122542773997,0.0,0.0,0.0,1.0,-1.5713958110349198,-1.4117183796326218,-0.4003328885681915,0.0,0.0,0.0,1.0
