timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506133.0843236,9.77,1.81,-0.88,0.15,0.04,0.02,0.4979390496361606,-0.02343380623025368,0.5730700743901536,0.6504600290651716,6.12,-0.31,8.36,0.06,-0.12,0.03,-0.2708273670869023,-0.17072954593037615,-0.7834298325388304,0.5326740625104287,7.92,-0.26,5.96,0.15,0.13,0.03,0.32355137523937,0.1926626540551166,0.9073754571036496,-0.18672276015283706,1.0819172054816968,0.5061627750404392,1.7876673084346644,0.0,0.0,0.0,1.0,1.7773448972013932,1.0547049537579731,0.5925728452355544,0.0,0.0,0.0,1.0
1677506133.124121,9.76,1.77,-0.9,0.14,0.05,0.03,0.5011453334115087,-0.024090172502096652,0.5742906255982924,0.6468873903073156,6.08,-0.4,8.35,0.05,-0.13,0.04,-0.2715881433508902,-0.16934149035153284,-0.7823869109263367,0.5342602939091416,7.9,-0.37,5.98,0.15,0.12,0.03,0.32376864516994075,0.19247876388731436,0.9066713409214648,-0.18992859028831174,1.0743970917653163,0.4942745917094871,1.7955120487472787,0.0,0.0,0.0,1.0,1.7710023637681873,1.0660012951174351,0.5913475004897237,0.0,0.0,0.0,1.0
1677506133.1454666,9.81,1.74,-0.97,0.12,0.04,0.01,0.502788630156996,-0.024524077612509545,0.5747481053609041,0.6451873978823193,6.04,-0.4,8.32,0.06,-0.13,0.03,-0.2716752786833697,-0.16883580216175784,-0.7819462307500199,0.5350206604202739,7.91,-0.35,6.0,0.15,0.11,0.02,0.3239632338188825,0.1924403069722664,0.9062737256615301,-0.1915267228394035,1.071042955676459,0.4887086086075344,1.7990360982950626,0.0,0.0,0.0,1.0,1.767655712211221,1.071575825785407,0.5912854916868534,0.0,0.0,0.0,1.0
1677506133.1723447,9.83,1.8,-0.87,0.08,0.04,0.01,0.5044978384286793,-0.025382623072807815,0.5753154235159222,0.6433116017385581,6.03,-0.1,8.35,0.04,-0.17,0.1,-0.2711325620630472,-0.17019981154606817,-0.7812796688069497,0.5358369500582372,8.2,-0.27,5.93,0.15,0.21,0.05,0.3231539086698304,0.1921663118586304,0.9060713831037812,-0.19410901220309987,1.0681261169633782,0.4862530284988961,1.8014340372426594,0.0,0.0,0.0,1.0,1.7628386714200703,1.0802864643363952,0.5898143551300626,0.0,0.0,0.0,1.0
1677506133.214323,9.83,1.83,-0.96,0.06,0.04,0.0,0.506916944819339,-0.026828886398310568,0.5760305684171433,0.6407060216344751,6.19,-0.4,8.44,0.06,-0.09,0.02,-0.2709860157252167,-0.1686167614458183,-0.7806212309262376,0.5373690174061976,8.4,-0.39,5.9,0.18,0.23,-0.02,0.32113658723548394,0.1927568488360264,0.9060252550751067,-0.19706427056074777,1.0643526125918028,0.47358480665830666,1.807033742621155,0.0,0.0,0.0,1.0,1.7518427788339144,1.0977705427989581,0.5902937519662135,0.0,0.0,0.0,1.0
1677506133.235853,9.85,1.85,-1.02,0.06,0.02,-0.0,0.5082848633515235,-0.02769892580285519,0.5762809861486787,0.6393586569372448,7.51,-0.33,8.23,0.05,-0.09,-0.22,-0.27252287983752155,-0.17114742207477976,-0.7810540736968847,0.5351582699012714,6.76,-0.5,5.97,0.18,0.26,-0.16,0.3191380803828564,0.19296010252613938,0.9066101830692567,-0.19742152982331046,1.0587682522701432,0.47800073057990206,1.8091503778154832,0.0,0.0,0.0,1.0,1.7436298194212545,1.1121315604369828,0.5877231024087834,0.0,0.0,0.0,1.0
1677506133.2634895,9.75,1.85,-0.86,0.06,0.03,0.01,0.5099328470676333,-0.02881477585163347,0.5767749335648578,0.6375491166846453,6.09,-0.31,8.33,0.08,-0.1,0.05,-0.271649674371578,-0.1708650264803918,-0.7805957123776925,0.5363598894000496,8.05,-0.39,5.93,0.18,0.18,-0.0,0.3184423864444567,0.19329847040929088,0.9063272603444499,-0.19950199249509118,1.0574908394406533,0.4707333499319848,1.8118011032563461,0.0,0.0,0.0,1.0,1.7369227633816557,1.1214441375054787,0.5898833448244023,0.0,0.0,0.0,1.0
1677506133.290945,9.74,1.88,-0.83,0.05,0.02,-0.01,0.5115641736880278,-0.029947230268132355,0.5770144461271793,0.6359713740088443,5.53,-0.06,8.66,0.1,-0.22,0.27,-0.27183220516127804,-0.1717432868591371,-0.7782330175927316,0.5394115923712506,8.43,-1.14,5.49,0.25,0.36,0.15,0.3157268190744693,0.19336234428529275,0.9062152597910694,-0.20420940833227455,1.0509719199146952,0.46438456179858706,1.8172245327184953,0.0,0.0,0.0,1.0,1.7296730154300493,1.1342158171097063,0.5867586726340579,0.0,0.0,0.0,1.0
1677506133.314619,9.54,1.93,-0.94,0.09,0.03,-0.03,0.5132326773814351,-0.030422837192459248,0.577120316469232,0.6345067455618563,6.77,-0.5,8.23,0.14,-0.05,-0.0,-0.2733734295935257,-0.17348848455844068,-0.7771173669339247,0.5396826027653414,8.57,-0.51,5.74,0.29,0.3,0.07,0.3138182258496586,0.19446365842720273,0.9059293897446651,-0.20734981908007477,1.0426484528611828,0.46485035671912023,1.8218941653137506,0.0,0.0,0.0,1.0,1.7217904529882795,1.1462351754074365,0.5865855083933607,0.0,0.0,0.0,1.0
1677506133.3384697,9.82,2.04,-0.82,0.16,0.05,-0.03,0.5152876502667105,-0.030279504691366435,0.5773847669639051,0.6326046316272863,5.43,0.15,8.1,0.15,-0.3,0.53,-0.27429617106457194,-0.17498377982904242,-0.7730737859893753,0.5445174090441093,9.58,0.57,5.44,0.31,0.42,0.48,0.31160076869729264,0.1946740265569262,0.9048606413904188,-0.2150214035715738,1.0308654775253479,0.4601872800159077,1.829766114714664,0.0,0.0,0.0,1.0,1.7185375037690362,1.1540211060375267,0.5808305561514572,0.0,0.0,0.0,1.0
1677506133.3717158,9.88,1.54,-0.67,0.22,0.04,-0.06,0.5187625580496324,-0.02948880436434314,0.5774913311981744,0.6296980079164325,7.0,-0.78,8.08,0.15,0.08,-0.26,-0.27397839291170684,-0.17710709742860076,-0.7743738561291243,0.5421384022568821,7.25,-0.53,5.93,0.31,0.31,-0.1,0.30780964093628166,0.1967382347340106,0.9052000127649585,-0.21716405971233269,1.025051770528206,0.46534302734279,1.831727254435124,0.0,0.0,0.0,1.0,1.702921493345372,1.1811745907095867,0.5721756493983361,0.0,0.0,0.0,1.0
1677506133.3992014,9.82,1.61,-0.89,0.24,0.08,-0.05,0.5215169020688831,-0.02835544179323691,0.5779270119621212,0.6270697398389747,5.4,-0.26,8.42,0.13,-0.08,0.01,-0.27211519356374403,-0.17773481111210326,-0.7742724297408797,0.5430155273045748,8.86,-0.56,5.73,0.32,0.28,0.1,0.3058470467014068,0.19840167606487433,0.904527738284591,-0.22118754402641838,1.0227165947666974,0.46445180435052497,1.8332581073663228,0.0,0.0,0.0,1.0,1.6943239573839022,1.195825476399981,0.5672457645745016,0.0,0.0,0.0,1.0
1677506133.4257767,9.74,1.79,-0.87,0.24,0.03,-0.06,0.524576828597885,-0.027576307406662604,0.577899861155089,0.6245722125142352,5.77,-0.24,8.31,0.14,-0.15,0.31,-0.2717052647456281,-0.17780768824086765,-0.7717099994571378,0.5468311913651329,8.64,-0.09,5.53,0.35,0.54,0.19,0.3010162249204837,0.19945876012705308,0.9045064341284854,-0.2268778216648148,1.0133708615995536,0.45812000892525295,1.840028683005595,0.0,0.0,0.0,1.0,1.6821779684402756,1.21881978161277,0.5543064337021056,0.0,0.0,0.0,1.0
1677506133.4477978,9.74,1.53,-0.96,0.2,0.07,-0.03,0.5265446352147052,-0.027108742304914172,0.5783274381935056,0.6225377397795221,5.79,-0.47,8.51,0.07,-0.05,-0.07,-0.2705459762875125,-0.17742802980682684,-0.7721772027372135,0.546869761941942,8.4,-0.4,5.34,0.28,0.38,0.05,0.2984507326938817,0.20040102352711234,0.9044527187933405,-0.22963420779819646,1.0126576165707608,0.4551813757713461,1.8411503107438376,0.0,0.0,0.0,1.0,1.6733726291739195,1.2333729684201131,0.5487396146644807,0.0,0.0,0.0,1.0
1677506133.4726455,9.75,1.75,-1.01,0.14,0.02,-0.03,0.5286854380833954,-0.02735769984596765,0.5784330317920293,0.6206113852884003,5.98,-0.7,8.04,0.1,-0.15,0.11,-0.27215768384227707,-0.17681104371174072,-0.770465173794561,0.5486815706007346,9.2,-0.47,5.35,0.3,0.49,0.07,0.29433947778476505,0.2014234478169678,0.9046438148449502,-0.23326473104542106,1.0031323040440099,0.4479079246555059,1.8481352958087656,0.0,0.0,0.0,1.0,1.6607929545505775,1.2530571896617424,0.542323189207486,0.0,0.0,0.0,1.0
1677506133.5007398,9.85,1.5,-1.0,0.14,0.02,-0.05,0.5310631541618847,-0.027539896221265323,0.5784208318599133,0.618581297549674,6.85,-0.36,8.02,0.13,0.09,-0.27,-0.2715685820481306,-0.17953402158972237,-0.7718676071746648,0.5461121105877859,7.86,-0.26,5.65,0.29,0.45,-0.11,0.28963863457571,0.2030008164439556,0.9053538896047605,-0.2350201362899288,1.0003015033568483,0.4538046172186909,1.848231119685259,0.0,0.0,0.0,1.0,1.6439891622269525,1.2780350886424345,0.5351877676844329,0.0,0.0,0.0,1.0
1677506133.542716,9.89,1.7,-1.05,0.1,0.05,-0.03,0.533755373751679,-0.028070195920977144,0.5789302715074874,0.6157572620963802,4.75,-0.53,8.12,0.05,-0.26,0.31,-0.2742204147082707,-0.17892117478893668,-0.7673253649661327,0.5513639103613529,8.34,-0.92,4.81,0.29,0.48,0.09,0.2829554161481286,0.2041798018867419,0.9055023248565116,-0.24147956570563678,0.9843321046261567,0.44017846341591843,1.8600626946818328,0.0,0.0,0.0,1.0,1.6257473110628944,1.304976512665025,0.5258155398658337,0.0,0.0,0.0,1.0
1677506133.5677805,9.95,1.62,-1.0,0.04,0.02,-0.05,0.5350983194951392,-0.02894058339342474,0.5788812431496,0.6145964020687884,5.93,0.14,8.51,0.09,-0.09,-0.22,-0.2718657772865944,-0.18120961621009274,-0.76905719392657,0.5493660952435426,7.8,-0.83,5.18,0.26,0.47,-0.11,0.27860449919423147,0.2051039220004768,0.906243805343131,-0.24296929741420997,0.9880126397699412,0.4443544197110269,1.857116090431104,0.0,0.0,0.0,1.0,1.6117319942311314,1.3240748797270334,0.5211964041007776,0.0,0.0,0.0,1.0
1677506133.5929022,9.69,1.6,-1.02,0.04,0.01,-0.03,0.5365148733467148,-0.030013747885810082,0.5789111657758599,0.6132803826600364,4.73,-1.56,7.86,0.02,-0.3,0.08,-0.2746640394524313,-0.18099603015557694,-0.7674547689999512,0.5502847263361268,9.87,0.06,5.38,0.2,0.36,0.21,0.27659786905124417,0.20521682603405833,0.9056386798029152,-0.2473828102226398,0.9778290088996222,0.43797249605149813,1.864009260185368,0.0,0.0,0.0,1.0,1.605443298015519,1.3318425375695853,0.5208140474077672,0.0,0.0,0.0,1.0
1677506133.6222541,9.66,1.87,-0.82,-0.01,-0.01,0.0,0.5378778866138322,-0.032088657425222405,0.5790245638501761,0.6118727413560743,6.87,0.04,8.17,0.04,-0.19,0.15,-0.27743765107316104,-0.1848430854997227,-0.7652004441640375,0.5507537233293198,8.65,-0.51,5.11,0.13,0.29,-0.06,0.2746027286448459,0.20539353818978137,0.9058799807758671,-0.24857251722626697,0.9659216943903426,0.4391078828727712,1.8699410545536141,0.0,0.0,0.0,1.0,1.5943898025646304,1.344285535333305,0.5227978165329014,0.0,0.0,0.0,1.0
1677506133.6544852,9.69,1.55,-0.97,-0.0,-0.01,0.01,0.5394355417219505,-0.03439734932798113,0.5792756800351961,0.6101358907703393,5.71,-0.18,8.28,0.01,-0.14,-0.02,-0.2768321079303208,-0.18495443759845742,-0.765476587398765,0.5506372982062095,8.62,-0.63,4.84,0.13,0.32,-0.1,0.27184623746481346,0.2056705144290019,0.906426554771505,-0.24937955705268577,0.9653953188562314,0.43162115618597724,1.871954875487963,0.0,0.0,0.0,1.0,1.5800515789987788,1.360677474501867,0.5239215762751966,0.0,0.0,0.0,1.0
1677506133.6855938,9.71,1.74,-0.94,-0.05,0.01,0.0,0.5403080900621775,-0.03676907307458424,0.5795336521371377,0.6089794324270636,6.9,-0.42,8.1,0.02,-0.05,-0.05,-0.2796852658056774,-0.1860073988051034,-0.7647213473658965,0.5498896803576646,8.31,-0.61,4.78,0.1,0.25,-0.14,0.27015779571423104,0.2059235934692992,0.9069097439623748,-0.24924878209054216,0.9576505895626555,0.42751139352406703,1.8768695630537058,0.0,0.0,0.0,1.0,1.5687360302693751,1.3720625326578735,0.5282155561994976,0.0,0.0,0.0,1.0
1677506133.7205422,9.74,1.7,-0.9,-0.03,0.04,-0.02,0.5411898401470627,-0.03873943704552977,0.5799134923014284,0.6077114071545419,5.97,-0.34,8.25,0.03,-0.06,-0.11,-0.27788801037044786,-0.18552310532223212,-0.7660563999849863,0.5491056575250272,8.37,-0.34,4.85,0.08,0.17,-0.12,0.2697020616413394,0.20628610557692345,0.9070343585666145,-0.24898898162763675,0.9625775268549417,0.42111485628981093,1.875794973499459,0.0,0.0,0.0,1.0,1.5599689339752596,1.3796921028620899,0.5342720527335082,0.0,0.0,0.0,1.0
1677506133.742692,9.79,1.94,-0.86,-0.06,0.03,-0.03,0.5416348020656219,-0.040159422367188044,0.5799881122773932,0.6071513415972777,6.11,-0.25,8.35,0.04,-0.1,-0.06,-0.27700201411145325,-0.18554039671320136,-0.7665025556546448,0.5489248377880204,8.76,-0.31,4.91,0.09,0.13,-0.08,0.26988306965482184,0.2066553313783261,0.9068522528592488,-0.24914994322839,0.9646256429666127,0.41739277101601735,1.8755747502125366,0.0,0.0,0.0,1.0,1.5555588423269917,1.382270103270876,0.5404313551801294,0.0,0.0,0.0,1.0
1677506133.7667797,9.78,1.98,-0.96,-0.04,0.01,-0.02,0.5424174194397959,-0.041752864627856066,0.5799990588568813,0.6063341761015721,6.4,-0.04,8.27,0.05,-0.05,-0.09,-0.2749033290132055,-0.1868018853559886,-0.7675348883511187,0.5481089403473922,8.92,-0.19,4.76,0.12,0.21,-0.09,0.2690970566449445,0.20727183301593724,0.9068536833418926,-0.24948258126066308,0.9687470263512291,0.4166594374899801,1.8736125832429136,0.0,0.0,0.0,1.0,1.5476430446656617,1.3891976225249012,0.5453723240770122,0.0,0.0,0.0,1.0
1677506133.827749,9.8,1.81,-0.94,0.02,0.02,0.01,0.5452143441410462,-0.0451076945965012,0.5808694065351244,0.6027415261806425,6.23,-0.31,8.21,0.01,-0.1,0.01,-0.27506083631087125,-0.1839969033857489,-0.767159728991863,0.549502162039014,8.64,-0.39,4.79,0.1,0.15,-0.0,0.2694688678677236,0.20769246649769993,0.9058484726852872,-0.25236662446512487,0.9652782815336775,0.3952217902396768,1.8800365889309536,0.0,0.0,0.0,1.0,1.533928471170056,1.3996940746762019,0.5571534282854449,0.0,0.0,0.0,1.0
1677506133.8498528,9.76,1.54,-0.9,0.07,0.03,0.02,0.5464513574407303,-0.04603794717307833,0.5813675724957904,0.6010683546998827,6.15,-0.59,8.08,0.02,-0.16,0.04,-0.27657520824928,-0.1830274762687965,-0.7662958810126208,0.5502705878525892,8.57,-0.72,4.77,0.09,0.07,0.01,0.2704446763335235,0.20782282768320862,0.9052569166448521,-0.25333626705086376,0.9597427402227846,0.3871389184585153,1.884546982806327,0.0,0.0,0.0,1.0,1.5301488822485663,1.4018849383088612,0.5620169195818081,0.0,0.0,0.0,1.0
1677506133.8727934,9.77,1.54,-0.95,0.12,0.04,-0.02,0.5480365118491144,-0.04634343806346481,0.581689909860067,0.5992871733949429,6.3,-0.63,8.14,0.05,-0.16,-0.0,-0.27815437600134046,-0.18242123745942732,-0.765482411533741,0.5508078729171947,8.82,-0.85,4.71,0.12,0.08,-0.03,0.2711728260871813,0.20836912874457444,0.9047151646577705,-0.25404345182740173,0.9528716230147609,0.3814054713752542,1.8891970613089137,0.0,0.0,0.0,1.0,1.525199140824483,1.4061898465654137,0.5647102763759452,0.0,0.0,0.0,1.0
1677506133.8944435,9.74,1.56,-0.93,0.14,0.04,-0.03,0.549662046192678,-0.04644498097075574,0.5819396320051938,0.5975456161830358,6.41,-0.64,8.13,0.07,-0.11,-0.04,-0.27933784244054516,-0.18190091023801877,-0.7649511698550941,0.5511189856760194,8.97,-0.85,4.78,0.15,0.14,-0.05,0.27114403250099745,0.2090749266631585,0.9043652000567589,-0.2547394229525365,0.946906263749532,0.376709215531874,1.8931346213635367,0.0,0.0,0.0,1.0,1.5187804560561429,1.4128290586766556,0.5654378633065964,0.0,0.0,0.0,1.0
1677506133.9156852,9.78,1.54,-0.96,0.15,0.06,-0.06,0.551206339492242,-0.046181128901958676,0.5821179069051264,0.5959677987083685,6.07,-0.61,8.14,0.1,-0.07,-0.1,-0.27866729282797115,-0.18166983016495344,-0.7652690259537628,0.5510933955615382,8.79,-0.72,4.76,0.18,0.19,-0.06,0.2705321853006229,0.20996522202372078,0.9041220078155074,-0.2555197394344604,0.9456867976519191,0.3743779533715352,1.8942063321550264,0.0,0.0,0.0,1.0,1.5119687562988335,1.420526890282119,0.5644057352309345,0.0,0.0,0.0,1.0
1677506133.9411838,9.88,1.47,-0.95,0.1,0.05,-0.07,0.5527390946793903,-0.0462575307093252,0.5821747770200169,0.5944848720256704,6.06,-0.55,8.27,0.09,-0.09,-0.1,-0.2777814747124235,-0.18161932411629486,-0.7657289342037575,0.550918390269656,8.72,-0.62,4.83,0.16,0.16,-0.07,0.27017941392882,0.21094126051840958,0.903810112613242,-0.2561916260107317,0.9450216378162565,0.37206359985350246,1.8949941376487507,0.0,0.0,0.0,1.0,1.5048782870273114,1.4277099967134956,0.5652304897279478,0.0,0.0,0.0,1.0
1677506133.9655998,9.91,1.58,-0.96,0.01,0.02,-0.07,0.5537763508320664,-0.04717035806295109,0.5819656099394102,0.5936520356464579,6.29,-0.41,8.3,0.08,-0.09,-0.12,-0.2767999247013425,-0.1816550552560694,-0.7663841371839821,0.5504894157547524,8.9,-0.5,4.82,0.12,0.13,-0.12,0.2701747419422523,0.21176027997764119,0.9036584485698699,-0.2560558551732886,0.9457546998436671,0.36943748258510245,1.8951422094884585,0.0,0.0,0.0,1.0,1.4982371392129032,1.4331259721552945,0.5691532505547842,0.0,0.0,0.0,1.0
1677506133.9910166,9.87,1.75,-0.98,-0.06,0.02,-0.05,0.5543398373670214,-0.04874525029517003,0.5818298651758435,0.5931317334884602,6.43,-0.14,8.36,0.05,-0.06,-0.15,-0.27455403684731083,-0.183188086204462,-0.7678524194480891,0.5490581643790643,9.02,-0.32,4.76,0.09,0.17,-0.14,0.26975913056223777,0.21229956298716474,0.9037673410405889,-0.25566286453489573,0.9509364060584152,0.37067931380502356,1.8923046260974317,0.0,0.0,0.0,1.0,1.4910974615302877,1.4385549358527259,0.5741846887123435,0.0,0.0,0.0,1.0
1677506134.0127892,9.73,1.96,-1.07,-0.12,0.05,-0.02,0.554268241315403,-0.05041184857815763,0.5820117359519463,0.5928808492490417,6.43,-0.04,8.2,0.0,-0.02,-0.17,-0.27276590024212377,-0.1850125142339554,-0.7693822560439569,0.5471929068679942,9.13,-0.27,4.72,0.07,0.25,-0.12,0.2687200341849867,0.21231600269009315,0.9040794116466533,-0.2556401292167583,0.9569177332584065,0.3733087285042654,1.8887691878570345,0.0,0.0,0.0,1.0,1.4854841614085255,1.442822748194423,0.5780132554683339,0.0,0.0,0.0,1.0
1677506134.0467963,9.69,1.99,-0.93,-0.16,0.03,-0.0,0.5539112347433793,-0.05381367712418563,0.5822806388778319,0.5926514066189861,6.14,-0.17,8.17,0.0,-0.02,-0.13,-0.27057905952075373,-0.18398977974687075,-0.7711942575828566,0.5460715617652955,8.72,-0.34,4.7,0.09,0.25,-0.09,0.26711399522115836,0.21241119004385256,0.904377930600966,-0.25618774081337253,0.9662058139497662,0.3646117654917336,1.8857371464641277,0.0,0.0,0.0,1.0,1.476325052950853,1.4482652361426054,0.5877857975576343,0.0,0.0,0.0,1.0
1677506134.090535,9.66,1.97,-1.02,-0.15,0.01,0.0,0.5538555240435682,-0.05829116213295081,0.5823449664455747,0.5922166317819156,6.18,-0.27,8.06,0.02,-0.04,-0.09,-0.270662584585616,-0.1814418816976423,-0.7719209741123092,0.5458558588097747,8.67,-0.48,4.67,0.12,0.24,-0.07,0.2651710884222805,0.21297535581219681,0.9044612376042652,-0.25744059771716704,0.9693326361337602,0.34826330316337395,1.8872220092494976,0.0,0.0,0.0,1.0,1.4632772086227233,1.455777115935739,0.6016916149017804,0.0,0.0,0.0,1.0
1677506134.1246858,9.62,1.85,-0.97,-0.01,0.02,-0.02,0.5551167880304811,-0.06013772560055228,0.5824327488663988,0.5907629800979787,8.06,-0.71,7.92,0.1,-0.12,-0.28,-0.27314288591858715,-0.1858942531686547,-0.7727220894886577,0.5419749652218415,8.05,-0.85,4.42,0.18,0.29,-0.12,0.26241331242016913,0.21410758430358642,0.9047891136270791,-0.25817408016739735,0.9621703454819388,0.3568229163456718,1.889287069940864,0.0,0.0,0.0,1.0,1.4480075953632816,1.469957493163879,0.6041514479512655,0.0,0.0,0.0,1.0
1677506134.15269,10.0,1.56,-1.03,0.16,0.06,-0.02,0.557175621813443,-0.05999960265154707,0.5830063939069062,0.5882677271465133,5.78,-0.4,8.23,0.11,-0.13,-0.05,-0.2725221559725919,-0.18621334696078043,-0.7726791727943989,0.5422390246445544,9.09,-0.47,4.57,0.22,0.22,0.02,0.2613413799602621,0.21556512329706612,0.904117298921348,-0.260392531631675,0.9596625152224582,0.3537170746176093,1.8911457077657623,0.0,0.0,0.0,1.0,1.4377398193424509,1.4796085285626037,0.6051138852166125,0.0,0.0,0.0,1.0
1677506134.1772768,9.89,1.79,-1.0,0.19,0.03,-0.01,0.5594264228788233,-0.059909687247159255,0.5833688403154502,0.5857761542671044,5.91,-0.53,8.33,0.09,-0.29,-0.05,-0.2740031918637675,-0.1871594445681106,-0.7720199449407719,0.5421058916586974,8.56,0.03,4.63,0.13,0.08,-0.01,0.2621554228272428,0.21649538207160865,0.9033934416111233,-0.2613131712676329,0.9512985450658348,0.35224038089302606,1.895641789005497,0.0,0.0,0.0,1.0,1.4305147032262866,1.485832573425627,0.6069837292718714,0.0,0.0,0.0,1.0
1677506134.2058938,9.78,1.8,-0.88,0.23,0.01,0.01,0.5624994283078949,-0.05981085045446871,0.5838457771824004,0.5823582778560664,5.74,0.11,8.26,0.05,-0.36,0.1,-0.27568716056334996,-0.1893625886359987,-0.7704537364750144,0.5427148786216205,9.51,-0.44,4.66,0.15,0.14,0.06,0.2624756553910518,0.21726058770962872,0.9024569479825344,-0.26358267088933157,0.939386954617686,0.35119845480335027,1.9017654415931131,0.0,0.0,0.0,1.0,1.4211073460252432,1.494997435978372,0.6065777588167747,0.0,0.0,0.0,1.0
1677506134.236403,9.77,1.66,-1.01,0.24,0.03,-0.01,0.5656861291978026,-0.05927212663919104,0.5843591448493595,0.5788008362708196,6.77,-0.7,8.01,0.1,-0.19,-0.09,-0.27913894293526936,-0.19088007935015322,-0.7692786693454774,0.5420853943193003,8.96,-0.74,4.38,0.2,0.17,-0.05,0.26183232385560806,0.21894433071367592,0.9018704044828807,-0.2648338870888647,0.9243306085504697,0.3506878311522655,1.9092226091209055,0.0,0.0,0.0,1.0,1.4069765025713865,1.5088782005908123,0.6051476654452378,0.0,0.0,0.0,1.0
1677506134.26189,9.76,1.5,-1.03,0.22,0.04,-0.01,0.5680915522590445,-0.05892080610895886,0.5848691933943291,0.575958638686535,6.59,-0.59,8.1,0.12,-0.12,-0.12,-0.2803652450518127,-0.19122384364088743,-0.7689568952555845,0.541787840606574,8.82,-0.83,4.47,0.23,0.19,-0.0,0.26109464611646627,0.22038274964420784,0.9012019140350799,-0.2666385935458031,0.9169159720692603,0.34800684529324316,1.9132841753888332,0.0,0.0,0.0,1.0,1.395941100756012,1.5191160411129851,0.6050908170293978,0.0,0.0,0.0,1.0
1677506134.2874515,9.78,1.51,-0.94,0.16,0.05,-0.0,0.5699525604747313,-0.059028106344191596,0.5854986612941453,0.5734641044498602,6.01,-0.59,8.2,0.09,-0.07,-0.05,-0.2797459337006919,-0.19069103033208615,-0.7690230525763306,0.542201704290016,8.66,-0.69,4.51,0.2,0.17,0.06,0.26085384717335863,0.22135779318930332,0.9003361232270098,-0.26898115737311107,0.915416878886551,0.34216576325642034,1.9150547063477734,0.0,0.0,0.0,1.0,1.3881643704149216,1.5252381513362228,0.6075757256663604,0.0,0.0,0.0,1.0
1677506134.3107412,9.81,1.48,-0.88,0.1,0.03,0.01,0.5713544830868471,-0.059747826625942156,0.5859804705376627,0.5714990288867492,6.07,-0.66,8.25,0.06,-0.1,0.0,-0.27991925086501196,-0.18989344259056465,-0.7686755953609984,0.5428844467772944,9.09,-0.79,4.49,0.18,0.14,0.07,0.2610383475241076,0.22212536716487238,0.8994654727420259,-0.2710740963808936,0.912801087558677,0.33475786104142735,1.917610843999028,0.0,0.0,0.0,1.0,1.3819545914485252,1.5287920429573671,0.6127776077538891,0.0,0.0,0.0,1.0
1677506134.340108,9.85,1.51,-0.96,0.08,0.03,-0.0,0.57297478932232,-0.0607237567899097,0.586466499890985,0.5692710783695061,6.21,-0.49,8.31,0.05,-0.16,-0.02,-0.2805267272450325,-0.18946495690161883,-0.7682888772370531,0.5432678773140257,8.98,-0.96,4.45,0.22,0.16,-0.08,0.2603500973727764,0.22403945761111166,0.8989178049763813,-0.271975969761575,0.9087864508327049,0.32754089006966297,1.9207613469963591,0.0,0.0,0.0,1.0,1.3686688927585202,1.5378476803188166,0.6198951315611377,0.0,0.0,0.0,1.0
1677506134.3687785,9.68,1.83,-1.14,0.06,0.04,-0.02,0.5744109305801735,-0.06149353533238091,0.5867462928531746,0.5674499235751125,3.51,-2.86,8.34,0.1,-1.16,1.37,-0.29581281900440826,-0.19161925268663416,-0.7525251115771363,0.5563117781948352,9.9,0.6,4.37,0.08,0.65,1.06,0.2574978062481175,0.2186356708913694,0.8959794794931132,-0.28829515347736573,0.8535970912816359,0.30804402720638335,1.949097453453265,0.0,0.0,0.0,1.0,1.385922399016109,1.5281957406655788,0.6052576989324597,0.0,0.0,0.0,1.0
1677506134.416569,9.82,1.61,-0.88,0.09,0.04,-0.01,0.5770303319437334,-0.06265460900228732,0.5875433709447547,0.5638290372502551,5.43,-1.08,8.37,0.09,-0.02,0.08,-0.2934907692286963,-0.18956601099977186,-0.7515120845470931,0.5596047557257401,9.37,-0.67,4.42,0.24,0.27,0.04,0.25447500645517457,0.221042892423884,0.894788264190362,-0.29280791154905805,0.8536124218818806,0.2908298785228152,1.951733540975139,0.0,0.0,0.0,1.0,1.3665285132589902,1.5432723237020465,0.6110731194754518,0.0,0.0,0.0,1.0
