timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016789.354159,-1.32,9.39,-3.37,0.12,0.05,-0.02,-0.5743859294059992,-0.5445170158542295,-0.5421503962067377,-0.2822321233284552,4.76,9.03,0.58,0.09,-0.11,0.01,-0.5781918801816691,0.1265257789440038,-0.1416886567103961,-0.7934794902920953,7.23,7.05,-2.3,0.18,0.11,0.03,-0.6129203351397808,0.1388776830647572,-0.2448617622234091,-0.7382982929138805,-0.0704361578935833,1.3346531515912574,1.6841139250682284,0.0,0.0,0.0,1.0,-0.4838513595997145,1.2409374609166115,1.6877387475279877,0.0,0.0,0.0,1.0
1676016789.411519,-1.14,9.38,-3.35,0.08,0.12,-0.02,-0.5711814919563521,-0.5501385869793942,-0.53962116513601,-0.2826804494479345,4.24,8.8,0.59,0.11,-0.06,0.01,-0.5840521773461615,0.1291129913045728,-0.1414508800943442,-0.7887994283302495,6.76,6.96,-2.16,0.2,0.17,-0.0,-0.6187267623178845,0.1362954728078186,-0.2491211748416301,-0.7324884831376172,-0.1149594661679817,1.3591860853978304,1.6618957567787742,0.0,0.0,0.0,1.0,-0.528144820216344,1.2489577333923236,1.6684326864090606,0.0,0.0,0.0,1.0
1676016789.460899,-1.35,9.47,-3.32,0.11,0.05,0.01,-0.5698919534007968,-0.5544000367726614,-0.5363117662617117,-0.2832550971204912,4.55,9.23,0.55,0.06,-0.06,0.01,-0.5880627429639013,0.1316000552524481,-0.1411588296010111,-0.785453894650092,7.03,7.23,-2.31,0.17,0.18,-0.0,-0.6230768962862285,0.1340635065903675,-0.2528490132099791,-0.7279213790195714,-0.153012494946985,1.370288271746814,1.64966579303301,0.0,0.0,0.0,1.0,-0.5660065302783297,1.2463463298810675,1.657937705004105,0.0,0.0,0.0,1.0
1676016789.51348,-1.41,9.31,-3.1,0.09,0.01,0.05,-0.5693899500993047,-0.5576380198150832,-0.5329194707060552,-0.2843092705576134,4.17,8.89,0.24,0.03,-0.11,0.03,-0.5919180403279064,0.1353866402947602,-0.1401370222425178,-0.7820902161266744,6.56,7.14,-2.52,0.11,0.14,0.01,-0.6268792843772372,0.1327696102820725,-0.2559309933120235,-0.7238051672007813,-0.1917218966864674,1.380424906471179,1.6371224120159675,0.0,0.0,0.0,1.0,-0.6023764854812451,1.2415273389056447,1.6487123571105822,0.0,0.0,0.0,1.0
1676016789.5980475,-1.3,9.26,-3.29,0.04,0.01,0.02,-0.5674284699492406,-0.5625095542461348,-0.5280291645167254,-0.2877379611602323,5.08,8.62,0.58,0.05,-0.14,-0.0,-0.5981685119905261,0.1435035035940647,-0.138464946169579,-0.77616276282847,7.01,6.95,-2.29,0.14,0.1,-0.02,-0.6341377008829222,0.1313390948082481,-0.2595928894585691,-0.7164013890525495,-0.263592025810307,1.4018164688294603,1.6087043953591105,0.0,0.0,0.0,1.0,-0.6669142543172619,1.245613722048406,1.6205467697148286,0.0,0.0,0.0,1.0
1676016789.6290612,-1.24,9.37,-3.25,0.15,0.03,-0.02,-0.5666448221462382,-0.5655945789723114,-0.5253070183097563,-0.2882168528842561,4.05,9.05,0.51,0.1,-0.03,0.05,-0.6010637941785575,0.1446136138280627,-0.1388224937942889,-0.7736520750569983,6.61,7.22,-2.29,0.17,0.16,0.09,-0.6367206701023381,0.1309324223552931,-0.262666711665943,-0.713056580940955,-0.2910514166435017,1.4059412280560677,1.6003494418788689,0.0,0.0,0.0,1.0,-0.6994616045266526,1.2367873804599676,1.613570710978596,0.0,0.0,0.0,1.0
1676016789.677252,-1.23,9.21,-3.18,0.07,-0.0,0.0,-0.5654879389114335,-0.5688439077771477,-0.5219184092393727,-0.2902433007453669,4.35,8.55,0.4,0.07,-0.12,0.03,-0.6051379122318393,0.1484538989061242,-0.1381181950052987,-0.7698655150659364,6.68,6.82,-2.23,0.14,0.11,0.04,-0.640570225851719,0.1307642277024651,-0.2658850460778846,-0.7084318208393922,-0.3338920406317008,1.4165199438823284,1.5825572197511228,0.0,0.0,0.0,1.0,-0.7443764663806288,1.2307460313365952,1.598019988187854,0.0,0.0,0.0,1.0
1676016789.723175,-1.23,9.14,-3.23,0.12,-0.02,-0.03,-0.5645789455914789,-0.5727879522679864,-0.5175221984922075,-0.2921221491076171,4.18,8.65,0.46,0.08,-0.15,0.1,-0.6091032062274161,0.1533050308503252,-0.1380680764075678,-0.7657859086954897,6.45,6.9,-2.28,0.14,0.08,0.1,-0.6442761280608399,0.1318154113728845,-0.2693377367670128,-0.7035553650486598,-0.3853091089132345,1.421019611788297,1.5667610390552626,0.0,0.0,0.0,1.0,-0.7969045068596742,1.217060016812046,1.5831007935138564,0.0,0.0,0.0,1.0
1676016789.7562015,-1.22,9.29,-3.19,0.12,-0.06,-0.02,-0.5643019952350277,-0.5752697608821263,-0.5140959538775454,-0.2938253062537749,4.1,8.78,0.47,0.08,-0.25,0.04,-0.6123658033337435,0.1572674281938248,-0.1361001009868291,-0.7627265836773321,6.58,7.08,-2.24,0.13,0.02,0.05,-0.6471748019027925,0.132774177662222,-0.2705722569482472,-0.7002331378177796,-0.4200748189521711,1.4279753885012,1.55142625874295,0.0,0.0,0.0,1.0,-0.8325827791167605,1.2096305185366465,1.570382095078448,0.0,0.0,0.0,1.0
1676016789.800527,-1.19,9.46,-3.3,0.07,0.03,-0.03,-0.5624516249468655,-0.5787245428650656,-0.5111630068509261,-0.2956999382945006,4.55,8.97,0.6,0.11,-0.18,-0.01,-0.6169858728352636,0.1611223729065896,-0.134085693015005,-0.7585440268035493,6.91,7.3,-2.26,0.17,0.06,-0.01,-0.6515579485778454,0.1324077198779522,-0.2720496296719138,-0.6956503678983618,-0.4598367668726176,1.4426621649246918,1.5263603852717549,0.0,0.0,0.0,1.0,-0.8723555369148724,1.2102351638494704,1.5481688103679814,0.0,0.0,0.0,1.0
1676016789.8362703,-1.29,9.32,-3.43,0.11,0.06,-0.03,-0.5609526025706051,-0.5820675859504384,-0.5085840489283653,-0.2964317260866722,4.76,8.85,0.57,0.07,-0.13,0.04,-0.6197377014780676,0.1645013099848708,-0.1338528520928913,-0.7556109543717201,7.12,6.87,-2.25,0.17,0.12,0.02,-0.6546067061867474,0.1319121692295856,-0.2745151402754581,-0.6919036620686642,-0.4939604502204311,1.446183062221497,1.5123020942132173,0.0,0.0,0.0,1.0,-0.9055561978949428,1.2030287470566212,1.5346627662810586,0.0,0.0,0.0,1.0
