timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107615.4047208,-2.38,9.16,-2.93,0.08,0.0,-0.0,0.6249116217093793,-0.5417013989946843,-0.465786920657239,0.3147818354422672,4.71,8.35,-1.43,0.09,-0.15,-0.02,0.7207473493833936,0.2793350096501193,0.476863263286236,0.418445502865764,5.75,7.34,-3.7,0.17,0.08,-0.01,-0.7645969020741933,-0.3289959921368091,-0.4831358719405858,-0.2715381073453101,0.2935055874777846,2.1298245719446314,0.0142043254041272,0.0,0.0,0.0,1.0,-1.512293861734216,1.5031261782829315,0.275824161236032,0.0,0.0,0.0,1.0
1676107615.4296217,-2.45,9.08,-2.75,0.12,0.03,0.01,0.6247286488883306,-0.5416810433957951,-0.4659560242139189,0.3149297476939285,4.4,8.28,-1.55,0.07,-0.14,0.03,0.7210703780021203,0.2780479741844756,0.4768279025174473,0.4187863242759966,5.46,7.15,-3.75,0.14,0.1,0.03,-0.764955039994642,-0.3300953317316792,-0.4830316514346764,-0.2693720150053406,0.2970140879588728,2.1293291568721737,0.0154910699435343,0.0,0.0,0.0,1.0,-1.5160451013368963,1.499787326535432,0.2733957312689799,0.0,0.0,0.0,1.0
1676107615.4565976,-2.52,9.05,-2.8,0.08,0.07,-0.02,0.6248989687335313,-0.540902258769299,-0.4663108169374159,0.3154048942885941,4.49,8.34,-1.59,0.09,-0.12,0.0,0.7214044747110232,0.2769980174821025,0.476881248144969,0.4188459828452385,5.63,7.29,-3.76,0.17,0.11,-0.0,-0.7638102766202751,-0.3306715500835818,-0.4854747140180012,-0.2675154001991658,0.302409900245118,2.1285540983374074,0.0174843554289199,0.0,0.0,0.0,1.0,-1.517582271471528,1.4975116555196033,0.2773137048511202,0.0,0.0,0.0,1.0
1676107615.4780724,-2.45,9.15,-2.96,0.09,0.08,-0.03,0.6250976337497712,-0.5403065194158536,-0.4664250410452896,0.3158630944619247,4.85,8.39,-1.47,0.11,-0.06,0.01,0.7217617323187661,0.2761930913993858,0.477502157782839,0.4180539048211329,5.79,7.47,-3.66,0.18,0.15,0.01,-0.7627174395931474,-0.3315541742023787,-0.4873649578636589,-0.2661002344155419,0.3072450029119662,2.1278270229379292,0.0212760109215376,0.0,0.0,0.0,1.0,-1.5183902503624145,1.4961185277277829,0.2803932927051152,0.0,0.0,0.0,1.0
1676107615.5078847,-2.34,9.09,-2.95,0.1,0.08,-0.03,0.6253094341321214,-0.5396837295103583,-0.4663531030902599,0.3166139082940643,4.53,8.41,-1.41,0.13,-0.05,0.02,0.7218148352592257,0.2758843982150212,0.4779951915846605,0.4176023697767725,5.65,7.23,-3.69,0.19,0.16,0.02,-0.76118752378409,-0.3323602370320055,-0.4905935509799494,-0.263530252935708,0.3103063138799108,2.1273545855900333,0.0239261099077691,0.0,0.0,0.0,1.0,-1.5203546228728284,1.4927927461279535,0.287387609017825,0.0,0.0,0.0,1.0
1676107615.5339348,-2.47,9.2,-2.83,0.08,0.08,-0.03,0.6255245615576103,-0.538893846271427,-0.4665619457564399,0.3172260962009776,4.65,8.52,-1.53,0.14,-0.05,0.01,0.7219588696567549,0.275604449492323,0.4784716890019385,0.4169921111575209,5.76,7.43,-3.73,0.22,0.17,-0.01,-0.7594746071728357,-0.3347357396844436,-0.4921822906080257,-0.2625012351388318,0.3142758225530907,2.12673567358858,0.026945909602483,0.0,0.0,0.0,1.0,-1.5195221597688655,1.4935154708738168,0.2880346233214385,0.0,0.0,0.0,1.0
1676107615.5621517,-2.38,9.28,-2.73,0.05,0.07,-0.03,0.6254756288057461,-0.5379987853330841,-0.4669735269670113,0.3182346144940435,4.18,8.84,-1.36,0.1,-0.11,0.0,0.7219373004092874,0.2761321364176453,0.4771961026511529,0.418140475354548,5.22,7.8,-3.67,0.2,0.13,-0.02,-0.7583800704701243,-0.3381425228827511,-0.4917699667209959,-0.2620717511740779,0.3133328916816397,2.1268789610176992,0.0266154874216722,0.0,0.0,0.0,1.0,-1.5171646340773708,1.4970752357591257,0.2819170296055845,0.0,0.0,0.0,1.0
1676107615.594875,-2.38,9.28,-2.7,0.11,0.01,-0.01,0.6250986994795464,-0.5379338872679205,-0.4674357642696734,0.3184062736810165,4.28,8.82,-1.45,0.07,-0.15,0.02,0.7220916958781759,0.2758526657985092,0.4756705616678329,0.4197932899395182,5.3,7.75,-3.74,0.16,0.1,0.02,-0.7574621438806781,-0.3411916431238592,-0.4911780193122685,-0.2618845482165853,0.3120535251059199,2.1270920192589777,0.0245385222402015,0.0,0.0,0.0,1.0,-1.515942921240052,1.499355291452098,0.2763164300883505,0.0,0.0,0.0,1.0
1676107615.6198883,-2.35,9.3,-2.72,0.1,-0.02,0.0,0.6245018480630011,-0.5380572715640017,-0.4680133514062214,0.3185205129791723,4.35,8.76,-1.37,0.07,-0.17,0.01,0.7223220054531357,0.2753071276503746,0.4745887193983595,0.4209779724912998,5.43,7.68,-3.59,0.14,0.07,0.01,-0.7564890847270952,-0.3429595110403938,-0.4913138256534729,-0.262133102063521,0.3120203103169819,2.127099717845748,0.024292309281616,0.0,0.0,0.0,1.0,-1.5139159870827958,1.501828613350782,0.2739875912810497,0.0,0.0,0.0,1.0
1676107615.6481743,-2.41,9.26,-2.82,0.08,-0.0,0.02,0.6237546156588581,-0.5380834525427673,-0.4686310526322735,0.3190318386191142,4.59,8.6,-1.41,0.05,-0.14,0.01,0.7224774249518241,0.2740221990669173,0.4743908049135015,0.4217719396392227,5.68,7.54,-3.65,0.13,0.1,0.01,-0.7549865550966666,-0.3441805463089228,-0.4929397263930222,-0.2618119159040164,0.3159474567237618,2.126493859632472,0.0264777177109299,0.0,0.0,0.0,1.0,-1.5116186137173273,1.503764868415599,0.2760441761427349,0.0,0.0,0.0,1.0
