timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107573.2207465,-2.05,9.3,-2.75,0.06,-0.02,-0.02,0.4831703486143687,-0.6652436188892873,-0.4947972854543328,0.281376950111372,4.87,8.43,-0.93,0.11,-0.12,-0.01,-0.6558717412134429,0.2107215316155294,-0.1888313993988568,-0.6998366936595433,6.18,7.19,-3.07,0.2,0.11,-0.03,0.5016208036444711,0.4741715806243163,0.711064316355097,0.1338858449791138,-0.6945963226563799,1.909032789493789,0.7040097706635862,0.0,0.0,0.0,1.0,0.1373541667422484,2.1252398196214695,0.2949398955276243,0.0,0.0,0.0,1.0
1676107573.2508056,-1.93,9.31,-2.89,0.11,0.02,-0.06,0.4848972024978579,-0.6641342661548744,-0.4957362328010802,0.2793670829157776,5.03,8.29,-0.8,0.14,-0.11,0.04,-0.65910646469531,0.2120322242879908,-0.1879184806416288,-0.6966402577325541,6.25,7.12,-2.95,0.21,0.11,0.05,0.5027037574605804,0.4770726765048142,0.7090219463692474,0.1303014701924379,-0.708282527720814,1.9082484036424203,0.6924044272833384,0.0,0.0,0.0,1.0,0.1324170339321449,2.1253081069828967,0.296700487895436,0.0,0.0,0.0,1.0
1676107573.3017309,-1.75,9.33,-2.98,0.14,0.08,-0.09,0.4890772234950587,-0.6618005131650082,-0.49635542242436,0.276504692298036,4.78,8.48,-0.66,0.18,-0.09,0.04,-0.6652446585611914,0.212896598899745,-0.1862124901060529,-0.690977200029949,6.34,7.24,-2.77,0.24,0.13,0.05,0.5042432257819982,0.4825135853980775,0.7054411157628531,0.123580910137925,-0.7318411532466862,1.9070724747475611,0.6708077984600156,0.0,0.0,0.0,1.0,0.1223215391824495,2.1255703422350525,0.2991457191116026,0.0,0.0,0.0,1.0
1676107573.3708775,-1.82,9.41,-2.85,0.15,0.09,-0.03,0.4930035160112686,-0.6598186078700269,-0.4961928118639385,0.2745535127503283,4.7,9.06,-0.57,0.09,-0.12,0.06,-0.6712990296358241,0.2143873625532442,-0.1818656549502907,-0.6857992090524503,6.14,7.79,-2.89,0.16,0.14,0.08,0.5057976170302151,0.4878819932394175,0.7019926031594927,0.1155262584378453,-0.752114749973324,1.9069566492109324,0.6483361326524817,0.0,0.0,0.0,1.0,0.1110919627572098,2.1251816474814507,0.3062050636726563,0.0,0.0,0.0,1.0
1676107573.405005,-1.98,9.16,-2.72,0.1,0.06,-0.01,0.4942715838765,-0.6587309125898956,-0.4968273430117626,0.2737366935698822,4.52,8.57,-0.82,0.08,-0.12,0.01,-0.6743708538875381,0.2148654150901119,-0.179273761897342,-0.6833137808652198,5.85,7.28,-2.97,0.17,0.11,0.0,0.5062784200883013,0.4912586477037279,0.6997543413842306,0.1126541793415571,-0.7601011157618389,1.9080802204096003,0.6355911943216791,0.0,0.0,0.0,1.0,0.1044968850446821,2.1251540351318687,0.3087081598835611,0.0,0.0,0.0,1.0
1676107573.431971,-1.91,9.43,-2.8,0.05,-0.01,-0.02,0.4945582385839745,-0.6577592767260935,-0.498262524207316,0.2729456713341263,4.92,8.58,-0.66,0.11,-0.12,-0.02,-0.6771401553874625,0.2151311623198058,-0.1772283118611125,-0.6810212320006128,6.29,7.46,-2.92,0.2,0.11,-0.02,0.5066330077766482,0.4942406759462407,0.6977778932503726,0.110250448354922,-0.7661073784001908,1.909620678014855,0.6236412036250258,0.0,0.0,0.0,1.0,0.1001803540604159,2.124915581879906,0.3117654030586272,0.0,0.0,0.0,1.0
1676107573.464955,-1.92,9.44,-2.84,0.06,0.01,-0.01,0.4950279831617692,-0.6566305921003404,-0.4997133368533814,0.2721583038887596,4.8,8.75,-0.69,0.1,-0.11,-0.02,-0.6803473431748746,0.2150090519186484,-0.1744978852448531,-0.6785639898145255,5.94,7.57,-2.89,0.17,0.12,-0.01,0.5068343954151744,0.4976156539496795,0.6956503004531199,0.1075556416365574,-0.7721580588705266,1.911828736547792,0.6092477445435267,0.0,0.0,0.0,1.0,0.0952741611359825,2.1247012916955677,0.3147495119726501,0.0,0.0,0.0,1.0
1676107573.5160887,-1.87,9.4,-2.9,0.07,0.02,0.02,0.495426945125553,-0.6553097945312287,-0.5014725695621284,0.2713788444439934,5.02,8.68,-0.69,0.05,-0.15,-0.0,-0.6844987863973074,0.216705079422254,-0.1701664160771427,-0.6749397831011806,6.28,7.45,-2.89,0.13,0.1,-0.01,0.5075833265359095,0.5018074352399163,0.6926536719779922,0.1038236738710465,-0.7811498573082385,1.913794603235209,0.5913502490530532,0.0,0.0,0.0,1.0,0.0884793519994744,2.1240853477560293,0.3208314818061052,0.0,0.0,0.0,1.0
1676107573.5513818,-1.91,9.29,-2.84,0.11,0.05,0.01,0.4963118716998737,-0.654513365104153,-0.5020104500871865,0.2706885459583876,4.78,8.52,-0.72,0.06,-0.12,0.02,-0.6872750910965315,0.2173544158575668,-0.1674822879106318,-0.6725769028904355,6.12,7.3,-2.97,0.14,0.13,0.02,0.5079874750608115,0.5046256608697555,0.6907904468326919,0.100549620276726,-0.7881427231215602,1.914456914846485,0.5798152888524161,0.0,0.0,0.0,1.0,0.0830491012134704,2.1237046089816585,0.3247792797850499,0.0,0.0,0.0,1.0
1676107573.5780418,-1.95,9.35,-2.82,0.07,0.09,0.0,0.4971560147484749,-0.65344511928152,-0.5025284126551055,0.2707592427986789,4.99,8.5,-0.75,0.08,-0.09,-0.01,-0.6895557069499982,0.2176928184789259,-0.165897935329053,-0.6705226609511026,6.11,7.37,-2.93,0.16,0.15,-0.01,0.507908449547191,0.5071774791311927,0.6893295013592989,0.0981063203694729,-0.7929403411090411,1.9151164753477317,0.5710293348800558,0.0,0.0,0.0,1.0,0.0792937535545564,2.123398228714668,0.3277078927011658,0.0,0.0,0.0,1.0
