timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736902.5272305,-0.98,9.74,-0.88,0.06,-0.01,0.0,-0.4540359685234756,0.7862552097679387,0.4037500952715238,-0.1124275098361589,2.16,9.72,0.39,0.08,-0.16,0.03,0.0339194389998755,0.7090505464491137,0.6858345708141758,-0.1603986774081456,3.85,8.79,-2.72,0.13,0.06,0.04,-0.3849746220909325,0.708475123151314,0.3481634469737366,-0.4781628952700537,-1.0698626581519897,-0.5961328486693749,1.7670652278366226,0.0,0.0,0.0,1.0,1.834958694751362,-0.6095894837322371,-0.9401208698244298,0.0,0.0,0.0,1.0
1677736902.560382,-1.09,9.74,-1.0,-0.05,0.03,-0.01,-0.4536683196974443,0.785159397251077,0.4058328936382637,-0.1140589279820593,2.38,9.68,0.32,0.06,-0.13,-0.04,0.0333518873394726,0.7088085572889218,0.6868001954612583,-0.1574279906473751,4.03,8.63,-2.74,0.15,0.1,-0.05,-0.3870139622838776,0.7066956987570647,0.3478525304407887,-0.4793745919649242,-1.0768178772928718,-0.5652976288087884,1.772964142334987,0.0,0.0,0.0,1.0,1.8408270560984352,-0.5775622248414922,-0.9488296085030828,0.0,0.0,0.0,1.0
1677736902.582509,-0.99,9.86,-0.96,-0.07,0.05,-0.01,-0.4534787830053317,0.7843163622319929,0.4072819220723108,-0.1154394787421563,2.63,9.54,0.31,0.08,-0.12,-0.04,0.0336517252413056,0.7085269359332911,0.6873205068222632,-0.1563574857397394,3.66,8.92,-2.73,0.17,0.09,-0.06,-0.3894610989728482,0.7056237179798697,0.3480952147194552,-0.4787953033401048,-1.0841569148576211,-0.5476714795418447,1.77402360031169,0.0,0.0,0.0,1.0,1.8465435229772824,-0.5485868092857665,-0.954897654426016,0.0,0.0,0.0,1.0
1677736902.6072242,-1.0,9.81,-0.95,0.07,-0.06,0.03,-0.4525241894839343,0.7844574586877621,0.4081033857945599,-0.1153255389931605,2.46,9.59,0.31,0.03,-0.21,0.06,0.0351764033465204,0.7080403787547157,0.6881352560677049,-0.1546328298166851,3.91,8.7,-2.72,0.09,0.06,0.08,-0.3896434533123598,0.7048324527969839,0.3480876362888652,-0.4798168298818175,-1.087630470458436,-0.5389961530008969,1.7745543403290285,0.0,0.0,0.0,1.0,1.8483660857747872,-0.5315513843086583,-0.960986960784141,0.0,0.0,0.0,1.0
1677736902.6289692,-1.08,9.65,-1.03,0.1,-0.05,0.01,-0.4519405729451194,0.7845960015463437,0.4085578863514665,-0.1150620979451931,2.48,9.47,0.26,0.06,-0.15,0.02,0.0357657336258484,0.7077183383148877,0.6887223281748659,-0.1533529281898824,4.17,8.55,-2.7,0.13,0.08,0.01,-0.389589035599037,0.7044648416902808,0.3467395703256427,-0.4813744286246293,-1.087926562758024,-0.5341437868022433,1.7758395786405008,0.0,0.0,0.0,1.0,1.8511259848713304,-0.5185736582437975,-0.9627637036728132,0.0,0.0,0.0,1.0
1677736902.679696,-1.04,9.71,-1.11,0.04,0.02,0.01,-0.4511113115252553,0.7840955926323038,0.4100054966408289,-0.116568344557463,2.52,9.71,0.28,0.06,-0.13,-0.03,0.0358375608065576,0.7069532994469951,0.6902886536071944,-0.1497807609061003,4.13,8.71,-2.78,0.15,0.1,-0.05,-0.3918681727026377,0.7020452398426559,0.3453695767471849,-0.4840368497278215,-1.0886068832197182,-0.5035637688291226,1.7843370154007512,0.0,0.0,0.0,1.0,1.8553209518967624,-0.4737701312111257,-0.9776635557414854,0.0,0.0,0.0,1.0
1677736902.7019632,-1.07,9.81,-1.0,0.09,0.02,0.04,-0.4505575084178386,0.7842522448161063,0.4101630683694213,-0.1171008345614528,2.31,9.67,0.26,0.01,-0.16,-0.02,0.0358217534288935,0.7064956482651971,0.6912391758243667,-0.1475435622765992,3.86,8.85,-2.7,0.09,0.1,-0.01,-0.3933233900535858,0.7007275362843381,0.3458947914023069,-0.4843907761409078,-1.0843963304203263,-0.4887670092851363,1.791002905973464,0.0,0.0,0.0,1.0,1.854697132874767,-0.450885359485259,-0.9895963509977026,0.0,0.0,0.0,1.0
1677736902.7265365,-1.09,9.68,-1.03,0.2,-0.05,0.03,-0.4498508782429974,0.7850204582253545,0.4096835361585606,-0.116346326595538,2.43,9.55,0.3,0.04,-0.15,0.02,0.0366293489707157,0.7059200279600086,0.6920740669840104,-0.1461803363217289,4.15,8.61,-2.73,0.12,0.1,0.02,-0.3931683068648737,0.700167704605554,0.3443071217604133,-0.4864529512804482,-1.0783771237212667,-0.489743760811224,1.7943672499745211,0.0,0.0,0.0,1.0,1.854775509939434,-0.4375029362428058,-0.9954390933190408,0.0,0.0,0.0,1.0
1677736902.7533228,-1.09,9.68,-0.97,0.11,0.02,0.02,-0.4494323800459451,0.7851929403523842,0.4096990338307811,-0.1167445239192792,2.49,9.62,0.34,0.04,-0.13,-0.03,0.0371022796565773,0.7052232439972898,0.6930749924561259,-0.14467429558206,3.92,8.75,-2.77,0.12,0.1,-0.04,-0.3957182370839777,0.6986150925754354,0.344961978024813,-0.4861535384857062,-1.0745527123090677,-0.4808129369715235,1.7990707012538567,0.0,0.0,0.0,1.0,1.854452220527001,-0.4053507323267978,-1.0095532405894214,0.0,0.0,0.0,1.0
1677736902.7769568,-1.04,9.72,-0.98,0.09,0.04,0.03,-0.4490364278759642,0.785275953711764,0.409773211406435,-0.1174473421416188,2.37,9.63,0.34,0.02,-0.15,-0.04,0.037239070669223,0.7045851808550918,0.6941298493160322,-0.1426770017332606,3.98,8.81,-2.75,0.11,0.1,-0.04,-0.3974417348024753,0.6970844895609887,0.3454978485214942,-0.4865639922124463,-1.0699944499078182,-0.4666628693889431,1.805502047492648,0.0,0.0,0.0,1.0,1.852350779615218,-0.3813629622499322,-1.0226724208087608,0.0,0.0,0.0,1.0
