timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151810.1738822,-7.15,3.14,5.74,0.09,-0.02,-0.0,0.7110190800307975,-0.3813301616222013,-0.5636038760782855,0.1771717995022821,-4.64,2.64,-7.75,0.09,-0.25,-0.03,0.2215099380563018,-0.1632677506173961,-0.3729404961652132,0.8861108143289267,-3.55,2.14,-9.42,0.16,0.03,-0.01,-0.2976357119390123,-0.1505045665825161,0.8324623910854009,0.4424564677397578,0.6552576231301702,-1.589918125984573,-1.2904641800513117,0.0,0.0,0.0,1.0,0.6600981222674281,0.0760730301814985,-2.0447453051805793,0.0,0.0,0.0,1.0
1677151810.2052684,-7.21,3.15,5.55,0.08,-0.03,0.01,0.7102753550166373,-0.3814775056417194,-0.5647805986159464,0.1760872175155684,-4.44,2.45,-7.79,0.08,-0.21,-0.06,0.2245356474848971,-0.1661072651011386,-0.3745899160885194,0.8841235853962691,-3.42,1.82,-9.34,0.14,0.06,-0.02,-0.3003496838081532,-0.1481097454653921,0.8318365621614361,0.4426076192136358,0.6691692664329308,-1.5890502345711608,-1.2843799456823324,0.0,0.0,0.0,1.0,0.6564742064490391,0.0785385109661755,-2.0458184959967296,0.0,0.0,0.0,1.0
1677151810.2313786,-7.24,3.11,5.6,0.06,-0.01,0.02,0.7097091171128859,-0.381497850505381,-0.5656481972237458,0.175540525589246,-4.29,2.44,-7.8,0.03,-0.17,0.0,0.2265403164886085,-0.1679957858599141,-0.3752528601088032,0.8829734944598926,-3.07,1.86,-9.39,0.13,0.09,0.0,-0.3030321576685094,-0.1460106061747739,0.8312678902109042,0.4425450361348037,0.6791377893108869,-1.5874859123224834,-1.2810778045488,0.0,0.0,0.0,1.0,0.6522299937260572,0.0811152094765477,-2.047075073873863,0.0,0.0,0.0,1.0
1677151810.2534907,-7.23,3.01,5.59,0.17,0.0,0.0,0.7095940601833106,-0.3820232818347392,-0.5658765437254168,0.1741212771322208,-4.43,2.07,-7.9,0.05,-0.12,0.11,0.2284317047043371,-0.1694064802188783,-0.3745999839712844,0.8824937692439732,-3.32,1.64,-9.37,0.17,0.13,0.09,-0.3056166014780806,-0.1433736527639706,0.8311415593796729,0.4418667184412402,0.6901701397212678,-1.5835407642697057,-1.2800639929836486,0.0,0.0,0.0,1.0,0.6466965338164165,0.0851164270436957,-2.0486675638075464,0.0,0.0,0.0,1.0
1677151810.283375,-7.28,2.96,5.5,0.25,-0.01,-0.03,0.7097338388347714,-0.3831090139679613,-0.5659122326651971,0.1710225317004953,-4.56,2.08,-7.9,0.08,-0.1,0.13,0.2314363872397399,-0.1712522621877668,-0.3733242786438396,0.8818950302230114,-3.38,1.58,-9.36,0.19,0.14,0.13,-0.3091794239774309,-0.1392996246113735,0.8312069330046814,0.4405663774019364,0.7081067953274759,-1.5765483180286246,-1.278898028512112,0.0,0.0,0.0,1.0,0.638321608558523,0.0908815825768075,-2.051045114568569,0.0,0.0,0.0,1.0
1677151810.3098755,-7.31,2.84,5.47,0.22,0.0,-0.01,0.7097630048696953,-0.3840073158159134,-0.5659516202850923,0.1687412866339382,-4.69,2.22,-7.83,0.07,-0.11,0.06,0.2340851046402066,-0.1727259325555708,-0.3730764933686925,0.8810129659114626,-3.59,1.91,-9.39,0.16,0.1,0.06,-0.3119280600403475,-0.1363937980759017,0.8309785143356139,0.4399685510561762,0.7214357392389682,-1.5717410704548187,-1.27736466273115,0.0,0.0,0.0,1.0,0.6317915045690141,0.094497194163243,-2.0529027680456995,0.0,0.0,0.0,1.0
1677151810.3353465,-7.29,2.79,5.49,0.16,0.03,0.02,0.7097285190975435,-0.3846472452353014,-0.5659428933969308,0.1674531795040383,-4.66,2.07,-7.84,0.03,-0.11,0.03,0.2362452975763465,-0.1738609085058091,-0.3732692207235951,0.8801310315668903,-3.45,1.34,-9.37,0.14,0.13,0.02,-0.3149357941216529,-0.1339525744819471,0.8303165933217854,0.4398255429430254,0.7304043687822147,-1.5686847575550835,-1.276024133579848,0.0,0.0,0.0,1.0,0.6244281307025561,0.0972614339659517,-2.055025479902913,0.0,0.0,0.0,1.0
1677151810.3603437,-7.35,2.76,5.49,0.13,0.03,-0.02,0.7098256787316164,-0.3847044647879811,-0.5661620082879425,0.1661642589631014,-4.43,1.86,-7.96,0.08,-0.11,0.03,0.2389206366811452,-0.175266398363544,-0.3733359638362268,0.8791011756783306,-3.32,1.49,-9.4,0.18,0.12,0.02,-0.3175611525437866,-0.1311670619193874,0.8297632759905753,0.4398215798251444,0.741812491950557,-1.5657753407278618,-1.2730128864841286,0.0,0.0,0.0,1.0,0.6181194443152448,0.0995449090611744,-2.056822589247652,0.0,0.0,0.0,1.0
1677151810.391243,-7.35,2.8,5.51,0.09,0.08,-0.05,0.7104531260979922,-0.3839715040518769,-0.5661983417666293,0.1650505300641262,-4.47,1.94,-7.88,0.12,-0.07,0.03,0.2429939067476278,-0.176685255765885,-0.373167161137885,0.8777713549249374,-3.31,1.29,-9.43,0.24,0.17,0.01,-0.3210130842109245,-0.1267132976594427,0.8288442884768132,0.440353818447194,0.7562181041799595,-1.5625879717738946,-1.2684451148465248,0.0,0.0,0.0,1.0,0.6083164079357593,0.1022057212944514,-2.059612861285056,0.0,0.0,0.0,1.0
1677151810.4211638,-7.31,2.81,5.49,0.07,0.1,-0.06,0.7112320420330775,-0.3829414106093365,-0.5661599747893711,0.1642185780369837,-4.68,2.02,-7.91,0.13,-0.07,0.02,0.2470831432865996,-0.1780346735036564,-0.3731242592275389,0.87637427079414,-3.24,1.52,-9.36,0.25,0.17,0.02,-0.3242978540754415,-0.1221350229254798,0.8280268537708626,0.4407782520172505,0.769553681153915,-1.5604741947970089,-1.2630152094076643,0.0,0.0,0.0,1.0,0.5985554820493587,0.1050679729727201,-2.0623268547841933,0.0,0.0,0.0,1.0
