timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683552.2213693,-0.71,2.75,9.26,0.09,0.0,0.02,0.1120464035016706,-0.1059961175830637,-0.8469227469934977,0.5088538956760046,-9.38,2.22,0.17,0.07,-0.16,0.02,-0.6962221670948735,0.0315747094840333,0.7064202011807073,-0.1234837282014351,-8.62,3.9,-0.37,0.14,0.08,0.02,0.8069803076841893,-0.2709546487447751,-0.5245008487184553,-0.016285607975968,1.3205581908969457,0.8943061136579112,-1.4418192118046804,0.0,0.0,0.0,1.0,-0.3150978497320081,-2.0204381631832473,0.6641106638557843,0.0,0.0,0.0,1.0
1677683552.2469633,-0.8,2.68,9.17,0.09,0.01,0.02,0.1117171848689003,-0.1047114342163907,-0.847031414675449,0.5090113640207083,-9.16,2.09,0.08,0.05,-0.15,0.0,-0.6961527533322375,0.0326276397742363,0.7065127542933785,-0.1230711549124809,-8.45,3.66,-0.41,0.13,0.09,0.01,0.8066483074770371,-0.2719116493497394,-0.5244967883660302,-0.0169021296307702,1.3213353375924068,0.8934346291481285,-1.44164749126425,0.0,0.0,0.0,1.0,-0.314171962557808,-2.0229153179415347,0.656970010259277,0.0,0.0,0.0,1.0
1677683552.277561,-0.75,2.64,9.15,0.09,0.04,0.01,0.1108152004825413,-0.1035986526818842,-0.8471248889932198,0.5092806033541208,-9.24,2.04,0.03,0.06,-0.13,0.01,-0.6963570520199954,0.0335912113392292,0.7064300332683966,-0.1221273708846505,-8.56,3.75,-0.46,0.14,0.1,0.01,0.8063243050181597,-0.2731515902471739,-0.5243243643179484,-0.0176998549429339,1.3223044814411762,0.8924431128780954,-1.4413730081547371,0.0,0.0,0.0,1.0,-0.3138798926998608,-2.025270852473282,0.6498133478783498,0.0,0.0,0.0,1.0
1677683552.2992916,-0.78,2.6,9.28,0.09,0.04,0.01,0.110474339648409,-0.102540320464243,-0.8472173872249598,0.5094149602652542,-9.19,1.91,0.04,0.06,-0.13,0.02,-0.6964536154967548,0.0338887032128016,0.7064970083965952,-0.1211028256594964,-8.48,3.58,-0.43,0.15,0.12,0.02,0.8061793422505433,-0.2741554664015151,-0.5240034452152403,-0.0182767002822602,1.322756153514104,0.8902476485227184,-1.4423159441122262,0.0,0.0,0.0,1.0,-0.3130834386383198,-2.027169732105736,0.644252774681463,0.0,0.0,0.0,1.0
1677683552.326647,-0.7,2.68,9.4,0.09,0.06,-0.01,0.1093126882005618,-0.1023789469113904,-0.847288238826332,0.5095801485284273,-9.57,1.95,0.13,0.08,-0.11,0.02,-0.6966672649898101,0.0340049787143403,0.7065933941494205,-0.1192650772802182,-8.8,3.72,-0.38,0.17,0.13,0.02,0.8060656600494106,-0.2755622124639387,-0.5234073683986232,-0.0191923280796009,1.323917720012049,0.8885843184022003,-1.4422759027758156,0.0,0.0,0.0,1.0,-0.3128592958732846,-2.0283346343237083,0.6406853144786298,0.0,0.0,0.0,1.0
1677683552.3724792,-0.67,2.65,9.51,0.12,0.02,-0.0,0.1070225035417251,-0.1028962894720411,-0.8473531502500496,0.5098540733483102,-9.79,2.19,0.2,0.07,-0.14,0.03,-0.6966068591275139,0.036905731166635,0.7065572408115435,-0.1189693921995689,-8.88,3.93,-0.29,0.15,0.1,0.03,0.8054543012734784,-0.2779014018307608,-0.5230679366055894,-0.0203497694267482,1.3267707328183114,0.8940204102822648,-1.4362823289783562,0.0,0.0,0.0,1.0,-0.3140639200536507,-2.0297868132576964,0.6354756854874152,0.0,0.0,0.0,1.0
1677683552.399605,-0.68,2.56,9.27,0.03,-0.01,0.01,0.1051497123532596,-0.1016452424780201,-0.8475740843986039,0.5101273900992569,-9.46,1.86,0.09,0.05,-0.18,-0.03,-0.6960543864420206,0.0361918862089906,0.7075078186186875,-0.1167524093151153,-8.81,3.54,-0.41,0.13,0.06,-0.02,0.8050065212171288,-0.2785140428839406,-0.5233882443404158,-0.0214283550604324,1.3314991485679957,0.8874552143388684,-1.4359781543970145,0.0,0.0,0.0,1.0,-0.3156970786969249,-2.0316378473586036,0.6287153661891255,0.0,0.0,0.0,1.0
1677683552.4216888,-0.88,2.5,9.19,0.07,0.02,-0.02,0.1062668818117082,-0.1000646605978669,-0.847863666251081,0.50972700240494,-8.99,1.74,0.03,0.09,-0.14,-0.0,-0.6960482918201818,0.0363292611681047,0.707778048346996,-0.1150964574402895,-8.31,3.44,-0.45,0.17,0.09,-0.0,0.804735706660508,-0.2794525819837572,-0.5232630139985623,-0.0224168469987315,1.3299135782489946,0.8834489974281842,-1.4399124082151984,0.0,0.0,0.0,1.0,-0.3111625945790069,-2.034639855939962,0.6212233868388028,0.0,0.0,0.0,1.0
1677683552.4469268,-0.85,2.57,9.2,0.06,0.06,-0.03,0.1080855207261837,-0.0979156700633365,-0.8482026488157844,0.5091977104301282,-9.23,1.98,0.07,0.1,-0.11,-0.0,-0.6964384753589573,0.0373418287052213,0.7075382008538194,-0.1138803415923101,-8.49,3.66,-0.51,0.18,0.13,-0.01,0.8047149035703222,-0.2805341164628498,-0.5226675338582752,-0.0235198325403069,1.3262263095334828,0.8808990258786843,-1.4448670119105025,0.0,0.0,0.0,1.0,-0.3050341246317175,-2.038069104762208,0.6129669705815597,0.0,0.0,0.0,1.0
1677683552.474453,-0.71,2.58,9.4,0.09,0.03,-0.03,0.106576250781383,-0.0979643398814623,-0.8484596383126878,0.5090783171922332,-9.82,1.89,-0.0,0.1,-0.13,0.01,-0.6965840845678462,0.0377652594457953,0.7076902035098269,-0.1118882217303841,-8.94,3.6,-0.35,0.18,0.1,0.01,0.8044133960114588,-0.2818661210923744,-0.5223559065838353,-0.0247968738882579,1.3279726125863816,0.8795916134539865,-1.444059324876202,0.0,0.0,0.0,1.0,-0.305071484719974,-2.0389720566888445,0.6099379814807512,0.0,0.0,0.0,1.0
