timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506185.227874,1.42,9.63,-1.49,-0.04,-0.09,-0.0,-0.47605989755757,-0.19322285533154532,-0.8560071508641611,-0.05730322664930696,2.37,9.31,2.62,0.06,-0.19,0.01,-0.3927850753906748,0.23373461465244783,-0.7072020606631748,-0.5394008341274349,4.3,8.65,-0.83,0.13,0.05,0.0,0.34670817942774707,0.6578785263887297,0.666823947519554,0.04832293295041004,0.31651886942859725,0.22660226569640102,2.114466178135016,0.0,0.0,0.0,1.0,0.5351823233163701,1.5936934307981774,1.340231744677176,0.0,0.0,0.0,1.0
1677506185.2530077,1.44,9.67,-1.52,0.01,-0.09,-0.0,-0.47718883557378494,-0.19541557050368918,-0.8547935617023643,-0.05857932127158345,2.46,9.33,2.51,0.08,-0.2,0.0,-0.3962186583010141,0.23251841703559514,-0.70576504579037,-0.5392973768654193,4.5,8.76,-0.82,0.14,0.04,0.01,0.3476714934249741,0.657881117974221,0.6665094008954721,0.04563097402638265,0.3087561100907736,0.24122217389205408,2.113996576937722,0.0,0.0,0.0,1.0,0.5278718792310451,1.5939952109282063,1.3427697295720618,0.0,0.0,0.0,1.0
1677506185.3137336,1.48,9.83,-1.63,0.06,-0.04,0.02,-0.4788490520126885,-0.20179039069918556,-0.8522734591601048,-0.06011800411930637,2.68,9.55,2.64,0.04,-0.2,0.02,-0.4037067449501597,0.23067103524047317,-0.7022741523871242,-0.5390943817846566,4.81,9.06,-0.93,0.13,0.04,0.03,0.3507398439810732,0.6577324532352637,0.6654947560380303,0.03855271055498805,0.2865244383509568,0.27930019971643055,2.112438199016963,0.0,0.0,0.0,1.0,0.5094897740844903,1.5938531130345115,1.3500194162209418,0.0,0.0,0.0,1.0
1677506185.338532,1.52,9.85,-1.61,0.16,-0.0,0.03,-0.47919435133364924,-0.2054126684052821,-0.8512249857054132,-0.05995359054605212,2.8,9.51,2.6,0.06,-0.2,0.05,-0.4068052389684345,0.22990120114565055,-0.7010717580396644,-0.5386588209050291,4.72,8.88,-0.93,0.14,0.04,0.06,0.3521213737737101,0.6575362949544257,0.6651326135991045,0.0354283117879759,0.2743410069682056,0.29579622242352804,2.11181003092031,0.0,0.0,0.0,1.0,0.5011059606414259,1.593843436122329,1.353165147843899,0.0,0.0,0.0,1.0
1677506185.3608625,1.49,9.51,-1.54,0.21,0.04,0.03,-0.47915162300125824,-0.2091716451634356,-0.8503686986292294,-0.059447636004411886,2.62,9.19,2.51,0.08,-0.18,0.03,-0.4095886366448332,0.2288372096333327,-0.7000051202569046,-0.5383897397172178,4.55,8.53,-0.84,0.15,0.05,0.05,0.35302899577137203,0.6573760231746083,0.6649490142144378,0.03271239512846465,0.26500421997198265,0.3118864337050877,2.1106870009235768,0.0,0.0,0.0,1.0,0.4940332668318018,1.5944278165331254,1.3550760381354647,0.0,0.0,0.0,1.0
1677506185.3815365,1.49,9.54,-1.64,0.18,0.03,0.02,-0.47916807821882185,-0.21242641452059677,-0.8495672364604635,-0.059232440123091604,2.58,9.25,2.6,0.07,-0.19,0.02,-0.4121786238778314,0.22793128441973368,-0.6988957324993399,-0.5382386707541172,4.63,8.6,-0.93,0.15,0.06,0.03,0.35380455980439635,0.6573702410056269,0.6646636243932267,0.030149064832609936,0.2564740211660723,0.326982166755356,2.109455792163201,0.0,0.0,0.0,1.0,0.4874512793979585,1.5950738509042064,1.3566984412075216,0.0,0.0,0.0,1.0
1677506185.4065444,1.44,9.61,-1.54,0.16,0.05,0.02,-0.4789240055694784,-0.2161651537374246,-0.8487741786009897,-0.05904927551780105,2.69,9.39,2.53,0.07,-0.15,0.01,-0.415009774303582,0.2265240926248574,-0.6976664187957239,-0.5382520699242357,4.59,8.78,-0.96,0.15,0.08,0.03,0.3543955974635376,0.6572692152246528,0.6645837458343774,0.02700710997458407,0.2490050209087402,0.3446051787201617,2.1075444883469205,0.0,0.0,0.0,1.0,0.4811626262328048,1.5958021654175862,1.3580861445303434,0.0,0.0,0.0,1.0
1677506185.4299684,1.28,9.67,-1.42,0.12,0.02,0.01,-0.47888980491806227,-0.21930622677386735,-0.8479703944214929,-0.05929202162523124,2.48,9.39,2.41,0.07,-0.13,0.0,-0.41750979614366707,0.2250316567103553,-0.6965415564307682,-0.5384015079541191,4.42,8.82,-1.04,0.14,0.1,0.01,0.35442470741495685,0.657051906094898,0.6648895340911308,0.02424514233743363,0.24298347689275007,0.35900757408531286,2.105842489766623,0.0,0.0,0.0,1.0,0.4767278093261068,1.5966155717380497,1.3586939728646446,0.0,0.0,0.0,1.0
1677506185.484766,1.24,9.76,-1.6,0.06,0.01,0.0,-0.4789226665689014,-0.22536241467319756,-0.8462466962996482,-0.060921182696412064,2.36,9.51,2.46,0.06,-0.13,-0.03,-0.4233215954850901,0.2213649733047964,-0.6933947761308965,-0.5394442138202135,4.51,8.86,-1.03,0.15,0.09,-0.03,0.3539353314668475,0.65713185220552,0.6652527179931861,0.018609974719860315,0.23480189721561884,0.39386395989441636,2.1005330871376997,0.0,0.0,0.0,1.0,0.46760596560914547,1.5997614962636166,1.3581633981223074,0.0,0.0,0.0,1.0
1677506185.5088248,1.28,9.88,-1.68,0.02,0.02,0.01,-0.4788411046471198,-0.22755897102032066,-0.8456460178200177,-0.061732679786682586,2.61,9.74,2.48,0.05,-0.16,-0.03,-0.4260694495184442,0.2200402517198388,-0.691799318064024,-0.5398711099292788,4.47,9.16,-1.13,0.13,0.1,-0.01,0.35164804621411355,0.6589075219665348,0.6646945060144959,0.019124402313859458,0.2320603787227312,0.4119470106194538,2.0973668351217816,0.0,0.0,0.0,1.0,0.46398852359637727,1.6065772840261296,1.3513415853965567,0.0,0.0,0.0,1.0
1677506185.5391273,1.35,9.75,-1.49,0.08,0.03,0.04,-0.4787405721145696,-0.23088383688578756,-0.8447885028291303,-0.06190722061301117,2.57,9.33,2.47,0.07,-0.08,0.11,-0.42836489349455065,0.21840508080673737,-0.6915121361087267,-0.5390859897210747,4.49,8.72,-0.91,0.16,0.17,0.1,0.35117066080721326,0.6584068403127543,0.6655582642488804,0.01455323014378422,0.2208320807439807,0.4230913892807014,2.0963603861051205,0.0,0.0,0.0,1.0,0.4608728710623,1.6057914432575227,1.3533403258159842,0.0,0.0,0.0,1.0
1677506185.5659776,1.42,9.6,-1.45,0.08,0.05,0.04,-0.4784296248102786,-0.23384138787998476,-0.8441444279992826,-0.061995839344446226,2.34,9.21,2.62,0.08,-0.08,0.09,-0.43045428864810975,0.2167288642123909,-0.6911688153014688,-0.538538182078505,4.38,8.78,-0.74,0.17,0.16,0.07,0.3496069411312667,0.658576922808486,0.6662645114241709,0.01195927563255733,0.21310392938288644,0.4345569684838429,2.094814301178915,0.0,0.0,0.0,1.0,0.459080917031645,1.6077443968904608,1.3516296333998867,0.0,0.0,0.0,1.0
1677506185.5894704,1.54,9.72,-1.49,0.08,0.06,0.03,-0.47804449877227567,-0.23648783191410297,-0.8436148049716214,-0.06213713368690355,2.44,9.5,2.76,0.05,-0.12,0.08,-0.4324291700677496,0.21570559955389546,-0.6905238967932196,-0.5381940682998271,4.6,8.86,-0.76,0.16,0.14,0.05,0.3486577093011957,0.6585121879756166,0.666865080005614,0.009511314394705876,0.2048519179415809,0.4474074906760115,2.092931491712677,0.0,0.0,0.0,1.0,0.4573614182604013,1.609002033955471,1.350715731682278,0.0,0.0,0.0,1.0
1677506185.6152039,1.47,9.79,-1.52,0.14,0.08,0.04,-0.4774715327163376,-0.23999104475780828,-0.8429778073783003,-0.06175475811012572,2.48,9.38,2.68,0.08,-0.1,0.08,-0.4346334250821017,0.2141840106163892,-0.6899953382487095,-0.5377038484079583,4.46,8.81,-0.86,0.18,0.15,0.05,0.34699518340538404,0.6588426719526396,0.6674334206029214,0.0073010526675522025,0.19630401829717772,0.4608665003220294,2.0908292138004256,0.0,0.0,0.0,1.0,0.4549036125579226,1.611797451614303,1.3482105467067782,0.0,0.0,0.0,1.0
1677506185.6436312,1.48,9.79,-1.44,0.15,0.09,0.03,-0.47666993537832375,-0.24405381616910085,-0.8422940483727698,-0.06135343181545631,2.37,9.39,2.69,0.08,-0.11,0.09,-0.43710879799906743,0.2126375381398962,-0.6894268565403504,-0.5370398361076261,4.42,8.91,-0.81,0.18,0.14,0.07,0.34510778663748054,0.6593944488280414,0.6678863458411404,0.005235025874935006,0.1847735002273127,0.47691721378954377,2.0882788905711243,0.0,0.0,0.0,1.0,0.4517573452984261,1.6157559885880228,1.3445251527252509,0.0,0.0,0.0,1.0
1677506185.6736774,1.48,9.77,-1.33,0.18,0.06,0.04,-0.47623232221251344,-0.24862408292784016,-0.8412514409077546,-0.06070299695232258,2.3,9.59,2.78,0.08,-0.13,0.08,-0.43992696467941317,0.21109393506815344,-0.6886169224701288,-0.5363863816440246,4.35,9.03,-0.73,0.17,0.12,0.07,0.34313535260473615,0.6600931030258055,0.6682232953150831,0.003585070269604888,0.17169666890225885,0.4921040940768229,2.085870037773374,0.0,0.0,0.0,1.0,0.44681488684804044,1.6204005571685607,1.3405814004448926,0.0,0.0,0.0,1.0
1677506185.7005708,1.52,9.64,-1.38,0.19,0.04,0.05,-0.4761223501210991,-0.2527388304680459,-0.8401371552782299,-0.06000126340177752,2.44,9.47,2.77,0.05,-0.15,0.06,-0.4424808032062808,0.21001892696034202,-0.6875245439495753,-0.5361089353660127,4.46,8.86,-0.68,0.14,0.1,0.08,0.34210966916731,0.6599709775058079,0.6688770963186041,0.0016471589645838019,0.16032209325909974,0.504689084510774,2.083767202541756,0.0,0.0,0.0,1.0,0.4423245952721966,1.6226543349889562,1.3393438175311205,0.0,0.0,0.0,1.0
1677506185.7250085,1.36,9.49,-1.32,0.13,0.03,0.04,-0.4760160450963381,-0.2559104998992693,-0.839246989049818,-0.0598584348522562,2.14,9.02,2.64,0.06,-0.15,0.02,-0.4449345036607918,0.20873925231232926,-0.686299528662205,-0.5361475253642881,4.15,8.56,-0.74,0.12,0.1,0.05,0.3403840665476104,0.6603248739932441,0.6694092357025458,0.0010115248150273032,0.15363490976333613,0.5179335250325516,2.081019264242733,0.0,0.0,0.0,1.0,0.4394293569062299,1.626498097967094,1.3356293563703978,0.0,0.0,0.0,1.0
1677506185.7497911,1.36,9.56,-1.29,0.1,-0.01,0.01,-0.47619164463897895,-0.25895842539902114,-0.8381777276750907,-0.06033364169603403,2.24,9.07,2.49,0.09,-0.17,0.01,-0.4478532514205354,0.207274388833508,-0.6849236779291538,-0.5360450991640084,4.21,8.59,-0.79,0.16,0.06,0.02,0.3386901571988331,0.6611531010955737,0.6694511908951519,0.0008107634665935235,0.1452375755313699,0.5326817171606759,2.0778970703229076,0.0,0.0,0.0,1.0,0.4348717405743563,1.6315364411153783,1.3309678473060098,0.0,0.0,0.0,1.0
1677506185.7728987,1.34,9.65,-1.35,0.09,-0.03,0.01,-0.47654156553574095,-0.2616855795301723,-0.8370907904739514,-0.060891725927242284,2.35,9.49,2.65,0.08,-0.15,0.01,-0.45033478729298343,0.2058620957105411,-0.6837140461081882,-0.5360545495169475,4.42,8.99,-0.88,0.15,0.07,0.02,0.3369722250928504,0.661925253185721,0.6695552271640648,0.0006902812978904838,0.13772222199758105,0.5437811175956061,2.075532386091463,0.0,0.0,0.0,1.0,0.4306728480232111,1.6362366119327327,1.326555934646733,0.0,0.0,0.0,1.0
1677506185.802971,1.32,9.76,-1.41,0.07,-0.02,0.02,-0.4768901117968657,-0.26491492388925875,-0.8358239300195195,-0.06159758418839871,2.36,9.51,2.63,0.07,-0.16,0.0,-0.45361096947775115,0.20414084661344015,-0.6819430750925204,-0.5362063459590533,4.33,8.97,-0.91,0.14,0.07,0.01,0.33444529937833634,0.6633695613442468,0.6693921863812966,0.0011258851379885259,0.12995380113472615,0.5598863478317235,2.0717478821232787,0.0,0.0,0.0,1.0,0.425299639224203,1.643208528520544,1.3196537230171828,0.0,0.0,0.0,1.0
1677506185.8247728,1.22,9.71,-1.41,0.08,-0.01,0.04,-0.47710168613843695,-0.267247332323327,-0.8349413467909627,-0.0618529859329288,2.4,9.55,2.54,0.03,-0.14,0.01,-0.4555901784254106,0.20312920340128682,-0.6807070575123694,-0.5364830080260822,4.4,9.0,-0.93,0.1,0.09,0.03,0.33268911031906717,0.6637397972189827,0.6699002083092573,0.0010716202802105172,0.12488212207118199,0.5693846934992509,2.0694698660274717,0.0,0.0,0.0,1.0,0.42308569126910817,1.6468871516234167,1.3157739956622676,0.0,0.0,0.0,1.0
1677506185.8537009,1.06,9.69,-1.4,0.06,0.01,0.05,-0.4771300179443353,-0.27004738739148026,-0.8340019922884473,-0.06214524437456856,2.21,9.5,2.32,0.02,-0.16,0.01,-0.45834906946321935,0.20205015106432225,-0.6788838888382598,-0.5368505680847575,4.2,8.88,-1.08,0.09,0.09,0.02,0.33096737743563553,0.6658709658336467,0.668636516407487,0.0012887434206725677,0.11908247602517974,0.5851368019479323,2.065413829456426,0.0,0.0,0.0,1.0,0.4157076992249467,1.6533528913036701,1.3100043227496978,0.0,0.0,0.0,1.0
1677506186.1029606,1.1,9.71,-1.46,0.06,0.01,0.05,-0.4773609213670855,-0.2939985342508886,-0.8255417464620296,-0.06459285918984001,2.32,9.58,2.32,0.01,-0.15,0.0,-0.4808145512218075,0.19226729659142663,-0.6622894744042062,-0.5415009751498111,4.33,8.99,-1.13,0.09,0.08,0.0,0.3201393100808071,0.684811875438943,0.6546314787748136,0.0010697644056379262,0.07725161794923116,0.7102785877816388,2.027815700516974,0.0,0.0,0.0,1.0,0.34108351310561263,1.7034942593242224,1.2665975467909891,0.0,0.0,0.0,1.0
1677506186.1246514,1.2,9.82,-1.62,0.06,0.04,0.07,-0.47719238952945203,-0.2959814253342794,-0.8249351745447746,-0.06453198455837672,2.48,9.63,2.46,-0.0,-0.16,0.0,-0.4826883206005368,0.19155829486885462,-0.6607339481628507,-0.5419852899921745,4.49,8.93,-1.11,0.07,0.1,0.01,0.31988859549130577,0.6841803520128198,0.6554141258386258,-0.0009252272175157228,0.07505713272895148,0.7216463757001957,2.0238806623082497,0.0,0.0,0.0,1.0,0.3399053422820715,1.7030649809693357,1.2674912342434654,0.0,0.0,0.0,1.0
1677506186.1500592,1.02,9.87,-1.39,0.03,0.09,0.12,-0.47655725804297977,-0.2977276688812406,-0.8247182537363763,-0.06396262145285653,2.19,9.82,2.44,-0.05,-0.11,0.03,-0.48401279580863876,0.19098819464712982,-0.6593110019706359,-0.5427376213967584,4.24,9.12,-1.11,0.04,0.15,0.03,0.31823823340683033,0.6833445372248232,0.6570833899319163,-0.0024675734382763,0.07674417856865334,0.7325136858605714,2.0199094116031002,0.0,0.0,0.0,1.0,0.34304787617862187,1.7031594812241306,1.266517246690975,0.0,0.0,0.0,1.0
1677506186.2043946,0.93,9.74,-1.55,0.08,0.07,0.15,-0.4760262850120544,-0.30215554456812693,-0.8235963271213201,-0.06156372971671192,2.26,9.45,2.19,-0.06,-0.11,0.05,-0.48669399255971385,0.19023261525700452,-0.6564347026676353,-0.5440900576489326,4.18,8.85,-1.16,0.02,0.17,0.07,0.3155903008760793,0.6804508036315574,0.6613127825051113,-0.007407396672284148,0.07780460430634097,0.747137589071448,2.014505365231187,0.0,0.0,0.0,1.0,0.3483600821234228,1.6995506074816042,1.269910621182401,0.0,0.0,0.0,1.0
1677506186.2256124,0.98,9.75,-1.51,0.06,0.08,0.14,-0.4756803464245485,-0.30376225764433845,-0.8232627687014326,-0.06078743724066267,2.22,9.52,2.25,-0.07,-0.11,0.06,-0.4876389989651281,0.1900585116381104,-0.6553515699615479,-0.544610217119665,4.25,8.91,-1.17,0.03,0.15,0.06,0.3143105960135961,0.6793165339786849,0.6630677274985166,-0.008892954892343327,0.07761483549307037,0.7533900848598443,2.0121827246416415,0.0,0.0,0.0,1.0,0.3513266583561389,1.698757578931525,1.2701544264974287,0.0,0.0,0.0,1.0
1677506186.2517807,0.86,9.64,-1.46,0.07,0.08,0.17,-0.4753553870838683,-0.3056631682837749,-0.8228440733373238,-0.05945514694886354,2.16,9.56,2.28,-0.11,-0.11,0.05,-0.48852629391950303,0.19012206350093475,-0.653848360517291,-0.5455987376894054,4.17,8.94,-1.21,-0.01,0.17,0.07,0.31249482798457096,0.6800291442689688,0.663187862114095,-0.009444838391613196,0.0796191175004316,0.7591157415992423,2.0099512648282505,0.0,0.0,0.0,1.0,0.3496535075879663,1.7007055071366477,1.2680075719909996,0.0,0.0,0.0,1.0
1677506186.2741387,0.91,9.64,-1.54,0.05,0.09,0.17,-0.4749910669760831,-0.30710778362638563,-0.8225933434385764,-0.05838224781177344,2.21,9.37,2.11,-0.1,-0.12,0.05,-0.4894482529428706,0.19017166370411226,-0.6525087710096451,-0.5463583528881613,4.1,8.71,-1.22,-0.01,0.17,0.05,0.3115396333800784,0.6807361441551124,0.6628957081284644,-0.010518508406534016,0.08170359574329836,0.7657782338029655,2.0073385910394452,0.0,0.0,0.0,1.0,0.34736505729137707,1.7015761131215605,1.2674684407223245,0.0,0.0,0.0,1.0
1677506186.2977295,0.86,9.61,-1.57,0.05,0.1,0.15,-0.4744358783326719,-0.30874967195478,-0.8223675937925352,-0.05740886776794706,2.24,9.27,1.99,-0.08,-0.12,0.04,-0.49059396942462263,0.19001906629281184,-0.651057777004047,-0.547114323164683,4.22,8.65,-1.35,0.01,0.17,0.05,0.3114039987634598,0.6813546944255683,0.6622844488574449,-0.012752989451816018,0.08350871940795437,0.7746847449593387,2.0038437662927038,0.0,0.0,0.0,1.0,0.34382421366378424,1.7012788111980426,1.2688322649850354,0.0,0.0,0.0,1.0
1677506186.3229656,0.81,9.6,-1.64,0.04,0.09,0.12,-0.47382781928975515,-0.3105737444666425,-0.8220752928880433,-0.05677463992067062,2.3,9.32,1.96,-0.05,-0.11,0.02,-0.4920011088539457,0.18942032759950786,-0.649488671155389,-0.5479227266863367,4.2,8.66,-1.4,0.04,0.16,0.02,0.31084583648334463,0.6825356212625877,0.6612916431001032,-0.01460665651780349,0.08531857931934846,0.7853609744780847,1.9996071813708212,0.0,0.0,0.0,1.0,0.33920456016337713,1.7025698782262666,1.2683438319797062,0.0,0.0,0.0,1.0
1677506186.3437397,0.83,9.68,-1.73,0.04,0.1,0.1,-0.47319034958904904,-0.3121786546495882,-0.8218613988389546,-0.05638458774739116,2.45,9.4,1.93,-0.03,-0.09,0.03,-0.4931345032953439,0.1887348559706594,-0.6483803270146458,-0.5484527940869386,4.33,8.72,-1.46,0.06,0.17,0.02,0.31052742104674164,0.6835156958758778,0.6603826400417685,-0.016546389359554856,0.08588965766885043,0.7943353256469199,1.996034658300033,0.0,0.0,0.0,1.0,0.33514560557604683,1.7034768745695108,1.2682050153149353,0.0,0.0,0.0,1.0
1677506186.369801,0.79,9.64,-1.65,0.05,0.1,0.09,-0.4723344904903759,-0.314359184243657,-0.8215523597496321,-0.055947766395724456,2.39,9.28,1.9,-0.01,-0.07,0.03,-0.4945229579854345,0.1875623818969833,-0.6471645225296566,-0.549040506430471,4.34,8.68,-1.5,0.08,0.18,0.03,0.31012220842924954,0.6848761677360296,0.659089694214746,-0.019225651772767985,0.08638921047209035,0.8050300045840689,1.9917237750334211,0.0,0.0,0.0,1.0,0.32944318558822727,1.7047408227886058,1.2680007549633034,0.0,0.0,0.0,1.0
