timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151296.3117936,3.22,1.68,9.04,0.04,0.06,0.0,-0.1768716582470232,0.0129010214658443,-0.8080187058127442,-0.561832493907912,-8.89,2.78,3.22,0.09,-0.16,0.11,-0.298071406525751,-0.4936023636065308,0.195714556123303,-0.7932250347633166,-7.95,4.57,1.83,0.17,0.08,0.04,0.8900520263627576,-0.0627850504654113,-0.442939537195929,-0.0875785030373395,1.274560913920969,-1.5503777344595842,-0.7709237038753659,0.0,0.0,0.0,1.0,-1.1247018140390446,1.3692450196778514,1.2176674035157065,0.0,0.0,0.0,1.0
1677151296.332715,3.19,1.76,9.14,0.15,0.1,-0.0,-0.1786166088565822,0.0120201456202728,-0.8080466101016562,-0.5612595647675539,-9.05,2.49,3.28,0.08,-0.15,-0.06,-0.2969731608623006,-0.4935810433458205,0.1981144924480307,-0.7930544390262025,-8.22,4.31,2.06,0.14,0.1,-0.07,0.8900128272320323,-0.06318738892501,-0.442751566280559,-0.0886316636388804,1.2819685027944705,-1.5493490331649011,-0.7606407373220877,0.0,0.0,0.0,1.0,-1.1301434493893354,1.3650516621114093,1.217337152792624,0.0,0.0,0.0,1.0
1677151296.3565953,3.17,1.83,9.22,0.01,0.16,0.01,-0.1792158007981815,0.0116867746522877,-0.8082077125169915,-0.5608434803673349,-8.85,2.63,3.19,0.08,-0.1,0.06,-0.2978961665646121,-0.4937130253208257,0.1986430644325792,-0.7924936943140308,-7.95,4.62,1.89,0.16,0.11,-0.01,0.8899681799503997,-0.0644310457443966,-0.4424540914606786,-0.0896641286678358,1.283152005715758,-1.5482479883237064,-0.760887046071376,0.0,0.0,0.0,1.0,-1.1332897516011602,1.3600605154807264,1.219995792265728,0.0,0.0,0.0,1.0
1677151296.3799255,3.21,1.71,9.03,0.1,0.04,-0.01,-0.1810728451922071,0.0120193918961538,-0.8081374906329812,-0.5603409276376958,-9.06,2.42,3.16,0.07,-0.12,0.01,-0.2974781967403672,-0.4939146368817597,0.200250770303915,-0.7921203714908155,-8.11,4.37,2.02,0.15,0.12,0.01,0.8899582374030397,-0.06579285130677,-0.4421032919936905,-0.0905003624508859,1.285180983170281,-1.550457488776407,-0.7529219189229565,0.0,0.0,0.0,1.0,-1.1384271628469187,1.3537741083012742,1.22220262582986,0.0,0.0,0.0,1.0
1677151296.4071014,3.31,1.93,8.94,0.1,0.04,-0.01,-0.1838761325303892,0.0110490747517037,-0.8078229942905585,-0.5599013267784195,-8.98,2.55,3.18,0.09,-0.16,0.08,-0.2980864883456969,-0.4934087293018885,0.201315249027627,-0.791937145121613,-7.99,4.53,1.87,0.16,0.11,0.06,0.8898338770027747,-0.0680528382656113,-0.4418546988374225,-0.0912628492733812,1.2913569564638927,-1.548856140791893,-0.745615092473023,0.0,0.0,0.0,1.0,-1.1449621399295686,1.3480855870995554,1.2223857607082755,0.0,0.0,0.0,1.0
1677151296.433546,3.3,1.72,8.97,0.12,0.06,-0.01,-0.1857247254303675,0.0112573555160735,-0.8078449867990468,-0.5592549290030863,-8.86,2.67,3.19,0.08,-0.15,0.06,-0.2995359013881348,-0.4928066068870676,0.2016691386743626,-0.7916750914954906,-8.05,4.47,1.93,0.16,0.1,0.04,0.8896643259339931,-0.0699949489527467,-0.4417093315772549,-0.0921464089321491,1.2932111461349882,-1.5478266979671125,-0.7445384104077205,0.0,0.0,0.0,1.0,-1.150430789869991,1.3410254806393345,1.225014146038792,0.0,0.0,0.0,1.0
1677151296.4568794,3.24,1.9,9.15,0.09,0.12,-0.0,-0.1871912330940728,0.0104459485573441,-0.8078702159510912,-0.5587450568824704,-8.92,2.62,3.18,0.07,-0.19,0.13,-0.300390395853698,-0.4919207884953656,0.2019026905157565,-0.7918426936503582,-8.01,4.51,1.99,0.16,0.08,0.08,0.8893770997402435,-0.0721013282698019,-0.4418254778322107,-0.0927362930987748,1.298496384105391,-1.5441194350183498,-0.7430358745470081,0.0,0.0,0.0,1.0,-1.1546202725844006,1.336443234631972,1.2260797309896103,0.0,0.0,0.0,1.0
1677151296.486736,3.29,1.76,9.06,0.11,0.04,-0.01,-0.189038055892427,0.0112681193749512,-0.8079342636841615,-0.5580142188827228,-9.02,2.48,3.15,0.07,-0.2,-0.0,-0.2997770332874501,-0.4913105393300551,0.2042822111654385,-0.7918437108785701,-8.06,4.41,1.94,0.16,0.07,0.06,0.8889529763633057,-0.0745137171336689,-0.4420877104932945,-0.0936417001369625,1.3027100365559712,-1.5446277515191305,-0.7345554232958162,0.0,0.0,0.0,1.0,-1.160613487095819,1.3283139261565506,1.229251173336781,0.0,0.0,0.0,1.0
1677151296.516287,3.24,1.78,9.0,0.12,0.1,-0.01,-0.1901473591239271,0.0115169726907104,-0.8081869828335795,-0.5572657731608798,-9.14,2.3,3.21,0.08,-0.19,0.02,-0.2989270925467969,-0.4905919362332477,0.2067573557159613,-0.791968144120567,-8.18,4.28,1.98,0.16,0.08,0.02,0.8886292914230398,-0.0763760206717615,-0.4421707072053947,-0.0948143005079617,1.3087482138666822,-1.5428687147616702,-0.7274848738705428,0.0,0.0,0.0,1.0,-1.165564674724306,1.3208990700578216,1.2325520823702354,0.0,0.0,0.0,1.0
1677151296.547805,3.26,1.68,9.05,0.09,0.15,-0.01,-0.1891051992574194,0.0121151944300392,-0.8088614173698183,-0.5566288289050635,-9.06,2.37,3.13,0.08,-0.18,0.05,-0.2989612679903664,-0.4899409568676749,0.2085323718040217,-0.791892839300223,-8.06,4.41,1.95,0.16,0.07,0.06,0.8881686230155243,-0.0789229885332863,-0.4424429700776148,-0.095769918035783,1.311538180286168,-1.539426292810267,-0.7297494711584819,0.0,0.0,0.0,1.0,-1.1663980360791637,1.314047419107122,1.2390702166417291,0.0,0.0,0.0,1.0
