timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151314.4662056,2.71,2.0,9.08,0.1,0.03,0.01,-0.1647532509822708,-0.0677889381495205,-0.95066475563795,-0.2539636756372261,-8.79,2.84,3.52,0.06,-0.14,0.03,-0.5575867966846599,-0.0948030152237441,0.7291472211410926,-0.3852968756292333,-7.99,4.53,2.1,0.15,0.1,0.01,0.1771744271350691,-0.8598500060357996,0.014873545630483,-0.478587470719798,1.9273240439904065,0.0089236952977555,-0.952807639095478,0.0,0.0,0.0,1.0,0.2968486856317909,-2.0954038561184425,0.3790297318188097,0.0,0.0,0.0,1.0
1677151314.489162,2.71,1.94,9.18,0.09,0.02,0.01,-0.1641010880887369,-0.0667235477050452,-0.9509912535093686,-0.2534451357166374,-8.83,2.77,3.53,0.06,-0.14,0.04,-0.5572983959971143,-0.0950337055899895,0.7299003938286663,-0.3842297590109813,-8.0,4.49,2.12,0.15,0.1,0.03,0.175492019053868,-0.8601294797923473,0.0155571478134507,-0.4786834072666958,1.9270964734206193,0.0055047644910727,-0.953293700649338,0.0,0.0,0.0,1.0,0.298470116825107,-2.0964846310948406,0.3717092693833922,0.0,0.0,0.0,1.0
1677151314.5130012,2.7,1.96,9.11,0.09,0.04,0.0,-0.1635324829423974,-0.0655928729711814,-0.95129897667718,-0.2529524837020411,-8.73,2.89,3.55,0.06,-0.14,0.01,-0.557657765041415,-0.0929090434217048,0.7298174483896067,-0.3843855080066902,-7.94,4.53,2.13,0.15,0.1,0.01,0.173949067499718,-0.8603778961898046,0.01637884851971,-0.4787727341705585,1.9262473308336976,0.0084285437740071,-0.9549870052026386,0.0,0.0,0.0,1.0,0.3000099946274706,-2.0974461509591533,0.3649844475457234,0.0,0.0,0.0,1.0
1677151314.5612876,2.7,1.97,9.14,0.09,0.03,0.01,-0.1624523942081073,-0.0632428272037899,-0.9519576422011444,-0.251766184937857,-8.76,2.9,3.59,0.07,-0.14,0.01,-0.558275393392774,-0.0906241195714447,0.7302702145789399,-0.3831726344389339,-7.94,4.57,2.11,0.15,0.1,0.01,0.1708105371588781,-0.8608789117707126,0.0180357106306754,-0.4789425568959348,1.9247009079215516,0.0085183596394449,-0.9580990828693078,0.0,0.0,0.0,1.0,0.3030254329232753,-2.0993805010081035,0.3511083863832169,0.0,0.0,0.0,1.0
1677151314.5962622,2.72,2.01,9.14,0.08,0.02,0.0,-0.1647836718167819,-0.0670088055848398,-0.9513406058396472,-0.2516092469630748,-8.76,2.89,3.56,0.07,-0.13,0.01,-0.5584105782893456,-0.0907072508824679,0.7311492097631599,-0.3812750368888716,-7.95,4.55,2.09,0.15,0.1,0.01,0.1685366361301203,-0.8612335259548357,0.0192329052954135,-0.479063995106335,1.9273405421184904,0.0159903584671939,-0.952681868801172,0.0,0.0,0.0,1.0,0.3119790392575368,-2.0975936362968324,0.3539350449319408,0.0,0.0,0.0,1.0
1677151314.6248195,2.67,1.98,9.13,0.1,0.03,0.0,-0.162678703509887,-0.0667831572707583,-0.9517942472887466,-0.2513232185002798,-8.77,2.83,3.55,0.08,-0.13,0.01,-0.5581502121267264,-0.0911116213752049,0.7322460407800226,-0.3794505882394346,-7.96,4.5,2.09,0.16,0.11,0.02,0.1664866811605675,-0.8616049375559154,0.020292900021067,-0.47906921711183,1.9256842892106016,0.0138607876143437,-0.956058521668088,0.0,0.0,0.0,1.0,0.3177878021256324,-2.0983715472558866,0.344017096213394,0.0,0.0,0.0,1.0
1677151314.681735,2.68,1.98,9.14,0.08,0.03,0.01,-0.1611834506545349,-0.0637873039086477,-0.9526023150814558,-0.2499998087931545,-8.78,2.86,3.57,0.07,-0.13,-0.01,-0.558951606110673,-0.0902595550022634,0.7331714083855267,-0.3766775818695286,-7.96,4.53,2.14,0.15,0.1,0.01,0.162783233066033,-0.8621564426916659,0.0222618679169973,-0.4792622419872738,1.9234827982610416,0.0082130993632129,-0.960544881716998,0.0,0.0,0.0,1.0,0.3210012373210771,-2.10057684849282,0.3271622062743654,0.0,0.0,0.0,1.0
1677151314.704047,2.71,1.99,9.12,0.08,0.02,0.01,-0.1631436013615048,-0.0654309765670064,-0.952251537316602,-0.2496396649542188,-8.71,2.95,3.6,0.08,-0.13,-0.02,-0.5579974315520088,-0.0873989571700947,0.7338974891744543,-0.3773523075991095,-7.96,4.51,2.11,0.15,0.11,0.02,0.1612340927008812,-0.8624392646508536,0.0229939414264229,-0.4792424864273789,1.9270124238261008,0.0190868380700925,-0.953288419646616,0.0,0.0,0.0,1.0,0.3246428392563726,-2.0997701345189577,0.3287436829838693,0.0,0.0,0.0,1.0
1677151314.725617,2.7,1.97,9.12,0.09,0.03,0.01,-0.1631452523866224,-0.0643142201315294,-0.95248201672173,-0.2490488215878261,-8.73,2.88,3.59,0.06,-0.14,-0.01,-0.5580177285382657,-0.0872436449314355,0.734433203225684,-0.3763145373962229,-7.94,4.52,2.12,0.14,0.09,0.0,0.1599796522540547,-0.8625751597020491,0.0236772263782691,-0.4793850161203294,1.927116739135828,0.0164882758925329,-0.9531260202620556,0.0,0.0,0.0,1.0,0.3251766177245548,-2.100472002443728,0.3236935807754844,0.0,0.0,0.0,1.0
1677151314.7503932,2.74,1.99,9.12,0.08,0.04,0.01,-0.165236381745734,-0.0656390301065683,-0.9521655689714584,-0.2485340723915046,-8.77,2.93,3.56,0.06,-0.14,0.0,-0.5584573314789798,-0.0854429583161729,0.7344020430759561,-0.3761363435210948,-7.93,4.55,2.12,0.14,0.08,0.01,0.1584323352628075,-0.8626911921527174,0.0243803524940276,-0.4796547722451675,1.9289765747906087,0.0239184545370153,-0.9491982308462508,0.0,0.0,0.0,1.0,0.3285770599288163,-2.0998121775168914,0.3245395736120704,0.0,0.0,0.0,1.0
