timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106500.2406447,-6.59,2.97,6.26,0.11,0.06,-0.06,0.001424693871268,-0.1199409627958641,-0.946671659682077,-0.2990399713178088,-6.92,2.21,-5.51,0.13,-0.08,0.0,0.0416025474364387,-0.2264570069036105,-0.7375129401637988,-0.6348709437058889,-6.38,2.88,-6.2,0.23,0.16,-0.01,0.3812975247565041,-0.6909993170980991,-0.5763803667780021,-0.2119382319860656,1.8212031731150036,-0.907538277121307,-0.6943293727011213,0.0,0.0,0.0,1.0,-1.1384464248530235,-1.246912448759817,1.331033088569613,0.0,0.0,0.0,1.0
1676106500.271668,-6.3,3.13,6.44,0.11,0.04,-0.05,0.004173039391266,-0.1233813939443468,-0.9459386717729248,-0.2999327368178793,-7.78,2.76,-5.17,0.12,-0.11,0.02,0.0403943254455887,-0.2293322076124943,-0.7367339872632432,-0.6348212890527374,-7.37,3.85,-6.07,0.2,0.1,0.0,0.3828587234876294,-0.6940361350653936,-0.5715589051460156,-0.2122580010769948,1.8299640661928511,-0.8754331496018039,-0.712283873902246,0.0,0.0,0.0,1.0,-1.119450890078886,-1.257736910980687,1.3369471072029546,0.0,0.0,0.0,1.0
1676106500.296708,-6.48,3.18,6.37,0.09,0.05,-0.02,0.0065373673343411,-0.125955342040003,-0.9454745256938172,-0.3002839254838216,-7.09,2.46,-5.26,0.08,-0.06,-0.0,0.0402472027795944,-0.2316757305159855,-0.7360237977735061,-0.6348035031955697,-6.55,3.27,-6.09,0.18,0.18,-0.02,0.3848827875489249,-0.6964962206381852,-0.5673626468692414,-0.2117967927585823,1.8350033556685217,-0.8549498445832252,-0.7241018215226261,0.0,0.0,0.0,1.0,-1.1032284865889266,-1.2650894270601714,1.3434789346764149,0.0,0.0,0.0,1.0
1676106500.3217895,-6.48,3.03,6.35,0.11,0.17,-0.04,0.0103157812555377,-0.1291658103266837,-0.9448785690577596,-0.3006896536881502,-6.82,2.33,-5.33,0.08,0.05,0.01,0.0410827870430557,-0.2349027824139882,-0.7353266289245877,-0.6343718438087736,-6.41,2.98,-6.03,0.23,0.29,-0.02,0.3875753007053953,-0.6995615495800603,-0.5621572684700821,-0.2106614111281974,1.838464056618487,-0.8329550505483413,-0.7407670323981124,0.0,0.0,0.0,1.0,-1.0817963266052752,-1.2738406800837276,1.3526073449109903,0.0,0.0,0.0,1.0
1676106500.3470516,-6.4,2.99,6.4,0.16,0.28,-0.1,0.015347579967045,-0.1333849164696422,-0.9439219158070205,-0.3016360931764403,-7.04,1.81,-5.45,0.1,0.21,0.12,0.0430494244768254,-0.2396089496345729,-0.7353310272891725,-0.6324733817427267,-7.43,2.89,-5.93,0.32,0.42,0.11,0.3899528343401394,-0.7040384474444171,-0.5558005781525579,-0.2082123167236487,1.835972688123937,-0.8162034261392294,-0.7651903394721778,0.0,0.0,0.0,1.0,-1.0541581247195702,-1.2823230580384937,1.3663448404083518,0.0,0.0,0.0,1.0
1676106500.3697069,-6.26,3.01,6.72,0.32,0.24,-0.14,0.0189501668881652,-0.1387179831365262,-0.942652206469328,-0.3029934487211771,-8.67,1.86,-5.24,0.25,0.13,0.18,0.0430059318957452,-0.2444637094821983,-0.7353652944406571,-0.6305758228002302,-7.64,3.12,-5.73,0.39,0.29,0.13,0.3909379718297325,-0.7081850173438063,-0.5501445721089955,-0.2073220518189475,1.837904564899335,-0.7907963608671567,-0.7869230749961827,0.0,0.0,0.0,1.0,-1.028663042816158,-1.2911452694039225,1.3774237683589157,0.0,0.0,0.0,1.0
1676106500.3932717,-6.28,2.75,6.87,0.31,0.13,-0.12,0.0215446093515847,-0.1436395756201058,-0.9414130327159383,-0.3043764181998052,-8.4,2.6,-4.92,0.2,-0.03,0.12,0.0419760693698653,-0.2479270801200611,-0.7351722331522037,-0.6295172437236322,-7.79,3.59,-5.76,0.3,0.21,0.09,0.3919406769203755,-0.7115220505846869,-0.5452728697670687,-0.2068728469445554,1.845626532950296,-0.7587268612218604,-0.8003100967314437,0.0,0.0,0.0,1.0,-1.006978389678886,-1.2969418797351262,1.387961196614961,0.0,0.0,0.0,1.0
1676106500.5031226,-6.22,2.8,6.88,0.1,0.09,-0.1,0.0348728112015183,-0.1550347764550411,-0.937417833538667,-0.3098320682113307,-8.05,2.32,-4.95,0.15,-0.01,-0.0,0.0414339700612515,-0.2623449082511614,-0.7306144860912225,-0.629015777189501,-7.24,3.34,-5.69,0.28,0.2,-0.07,0.4023960198608134,-0.7227453085587815,-0.5215136262983329,-0.2091415782230073,1.8318168131440065,-0.6685544431632577,-0.9055286409659296,0.0,0.0,0.0,1.0,-0.9206255123201352,-1.336741129999439,1.409990006146537,0.0,0.0,0.0,1.0
1676106500.5329835,-6.1,3.05,6.71,-0.04,0.1,-0.08,0.0391497216869476,-0.1563387383927377,-0.9366711858504796,-0.3109221570860753,-7.98,2.54,-4.81,0.15,-0.01,-0.08,0.0415295524404263,-0.2662318713203583,-0.728575568530212,-0.6297408418613456,-7.36,3.44,-5.63,0.26,0.22,-0.13,0.4060771977657778,-0.725186866138065,-0.5148785644557244,-0.2100128150841226,1.8191531879255545,-0.6469802961118643,-0.945832001627824,0.0,0.0,0.0,1.0,-0.8986078607642447,-1.349976526301783,1.4115832568456166,0.0,0.0,0.0,1.0
1676106500.556672,-6.07,2.96,6.74,0.11,0.07,0.01,0.0415048088073169,-0.1589359135940076,-0.936136893359813,-0.3109090592223785,-7.83,1.98,-4.99,0.04,-0.1,0.01,0.0414495660484232,-0.2676982509184975,-0.727998018406178,-0.6297923984347961,-7.79,3.22,-5.62,0.14,0.14,0.03,0.4075042315714027,-0.7268026269016225,-0.5114345976870184,-0.2100783069929387,1.8256787714979796,-0.6201715620425917,-0.9512014807259704,0.0,0.0,0.0,1.0,-0.8836029384639822,-1.357661525643141,1.413683496729786,0.0,0.0,0.0,1.0
1676106500.583671,-6.1,2.96,6.77,0.12,-0.03,0.02,0.0428667611877806,-0.1615899729621915,-0.9355933686233732,-0.310992234647936,-8.1,2.47,-4.89,0.08,-0.22,0.01,0.0397617284935025,-0.2687753210379754,-0.7272679073422088,-0.6302858261917577,-7.69,3.63,-5.59,0.13,0.03,0.02,0.4084329176962137,-0.7282635298169877,-0.5081751464275078,-0.211122721264293,1.8347685751111644,-0.5849900438118603,-0.9559868850698447,0.0,0.0,0.0,1.0,-0.87039490780703,-1.3661967270010626,1.4136545573778534,0.0,0.0,0.0,1.0
1676106500.6077807,-6.17,3.0,6.69,0.05,-0.05,0.03,0.0440939859597716,-0.1631062031930451,-0.9352835968173822,-0.3109608985169501,-7.91,2.26,-5.0,0.05,-0.22,-0.02,0.0385980845906318,-0.2694521866280009,-0.7264744419856576,-0.6309838287380674,-7.14,3.17,-5.63,0.1,0.03,-0.03,0.4097400136018392,-0.7292032266353391,-0.5053607164438878,-0.2120997920637727,1.8401248466787692,-0.558753264582245,-0.9613715920257472,0.0,0.0,0.0,1.0,-0.8601578522635034,-1.37350440801551,1.4128390249251328,0.0,0.0,0.0,1.0
