timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505768.4207642,-4.23,8.79,4.75,-0.21,0.19,0.38,-0.5067893573585585,0.6005532852085094,0.4971151451051755,0.3679359066473757,-6.33,9.95,-0.38,-0.47,-0.5,0.2,-0.25208479276344015,0.7435250421371894,-0.0562421943340627,-0.6168148705639269,-3.61,7.8,-4.09,-0.64,0.14,0.83,-0.19511870194669553,0.5729231127195182,0.17430970373943672,-0.7767264166002625,1.880501423162966,-1.0422159899416426,-0.0004772756243114587,0.0,0.0,0.0,1.0,1.8716406946879665,-0.9889895594108611,-0.3759797353106365,0.0,0.0,0.0,1.0
1677505768.441899,-4.7,8.23,4.53,-0.13,0.22,0.33,-0.5055662955425736,0.6024856716391386,0.49900902184423623,0.3638732367170657,-5.32,7.16,-1.63,-0.43,-0.14,0.05,-0.24970393179923994,0.7447899176523209,-0.051888967102958865,-0.616638840895088,-2.96,7.05,-4.8,-0.25,0.33,0.35,-0.19314725759278425,0.5708822993080905,0.17313875102099643,-0.7789804298671335,1.8771015368637958,-1.0483173633168623,-0.004530570820273114,0.0,0.0,0.0,1.0,1.8693751184729082,-0.9868406502970589,-0.39253305256459403,0.0,0.0,0.0,1.0
1677505768.4649203,-4.43,7.42,3.95,0.1,0.37,0.23,-0.5048103186624967,0.6059387728007862,0.4981825819995376,0.3603038450819247,-6.39,7.73,-1.58,-0.35,-0.06,0.07,-0.24741275734057747,0.745587042907685,-0.04825284668671847,-0.6168942792245155,-3.47,8.4,-3.68,-0.22,0.74,0.11,-0.19366886399112657,0.5641839367539935,0.17301571088843187,-0.783743848725413,1.8746641473646504,-1.0525937498723548,-0.01344367193967761,0.0,0.0,0.0,1.0,1.8699346253077065,-0.9729814675070845,-0.423262992668963,0.0,0.0,0.0,1.0
1677505768.4916165,-4.3,7.51,4.32,0.05,0.44,0.22,-0.5047389221341109,0.6098256335216413,0.49707341477285377,0.3553439706944236,-8.13,8.12,-0.94,-0.41,-0.25,0.22,-0.24277336923560733,0.7485571329606037,-0.04416320724246613,-0.6154453030203835,-4.95,9.61,-3.55,-0.4,0.57,0.37,-0.1899824341427263,0.5582187062927098,0.17193416425727456,-0.7891369930647345,1.86445023631521,-1.0704167636619193,-0.02309260435074425,0.0,0.0,0.0,1.0,1.8616826772949682,-0.9733487262696602,-0.4574165127420179,0.0,0.0,0.0,1.0
1677505768.5186284,-3.96,7.28,4.78,-0.22,0.28,0.27,-0.5045089599165331,0.6114351514352252,0.4994619993651417,0.34950747652016884,-6.99,8.9,-0.77,-0.65,-0.58,-0.24,-0.24096799838988067,0.7528122656442295,-0.032578796403210424,-0.6116753538213668,-4.94,8.54,-4.01,-0.36,0.08,-0.63,-0.19308742417141597,0.5549734304685284,0.18237943687534913,-0.7883270127972728,1.8533297654413001,-1.0897077378353062,-0.014346659233213627,0.0,0.0,0.0,1.0,1.8619550935598477,-0.9674500879910161,-0.4686827891151058,0.0,0.0,0.0,1.0
1677505768.5424604,-4.13,8.14,4.84,-0.33,-0.16,0.28,-0.5020403572905301,0.6104256199789243,0.5050554191093611,0.34677812179145656,-4.54,7.34,-1.49,-1.07,-0.74,-0.39,-0.2377833472095625,0.7573476521047205,-0.016878266721542898,-0.6079463280206242,-3.19,7.45,-4.47,-0.3,0.2,-0.85,-0.19816149904349104,0.5508051871980373,0.1928741933861049,-0.7874929914470548,1.8417689320793036,-1.109200011040376,0.007907991874738353,0.0,0.0,0.0,1.0,1.871366350412121,-0.9474095529897647,-0.47212617111207916,0.0,0.0,0.0,1.0
1677505768.5694458,-3.88,8.25,4.7,-0.39,-0.17,0.29,-0.4993355053635497,0.6088811352858376,0.5119734582481668,0.343236061954117,-1.57,3.64,-2.55,-0.56,-0.18,-0.24,-0.23697671731588585,0.7585250069119036,-0.007089152476878983,-0.6069856614918038,-4.97,9.42,-3.95,-0.19,0.53,-0.24,-0.20136602852670452,0.5440628159017129,0.19663674740359077,-0.790431125702308,1.8395554151787734,-1.11270705455156,0.02046668604444595,0.0,0.0,0.0,1.0,1.879400316855039,-0.9235370140107184,-0.487271826352955,0.0,0.0,0.0,1.0
1677505768.5935104,-4.24,7.41,4.37,-0.1,-0.24,0.33,-0.49496208716922846,0.6091710407076524,0.5166019790376374,0.3421192345990404,-5.19,8.11,-1.64,-0.08,0.12,-0.0,-0.2372560199932531,0.7576009485866048,-0.005583302522139951,-0.608045401603025,-3.23,8.16,-4.53,-0.3,0.49,-0.09,-0.20216120063539783,0.5387859204361891,0.19925630854654333,-0.7931818860777063,1.8491072895757954,-1.0967309816138164,0.021986032066971084,0.0,0.0,0.0,1.0,1.8865731632761302,-0.9007257120772023,-0.5020307671939157,0.0,0.0,0.0,1.0
1677505768.6167834,-4.33,7.53,3.92,-0.0,-0.27,0.31,-0.49024616278564853,0.6098302774281934,0.5204648322620372,0.3418802290046174,-3.37,5.33,-2.29,0.08,0.46,0.02,-0.23857368583888933,0.7544883264432481,-0.006544428661942046,-0.6113813311997693,-5.92,6.52,-3.78,-0.13,0.8,1.17,-0.19713998074943312,0.5337747715957019,0.18833906886755203,-0.8004678109306913,1.8648530677628323,-1.0698157901296437,0.017810413943484867,0.0,0.0,0.0,1.0,1.8883534987698158,-0.8833319549225298,-0.5256859529191698,0.0,0.0,0.0,1.0
1677505768.6404858,-4.73,6.2,4.42,0.13,-0.07,0.04,-0.4881539011769651,0.6103812972700663,0.5211740619364018,0.34280903995275874,-12.48,7.37,-1.97,-0.24,-0.39,-0.63,-0.24309814067414534,0.755566610162756,0.0020140376945560457,-0.608291324334073,-4.95,5.66,-4.33,0.29,-1.22,1.66,-0.18837767396829028,0.5499305437462384,0.1744926172896748,-0.7947594450628833,1.8720763224882042,-1.056619878514761,0.037211222856724194,0.0,0.0,0.0,1.0,1.8832906870717137,-0.9127737244225291,-0.4925041278941502,0.0,0.0,0.0,1.0
1677505768.661882,-5.39,6.73,4.86,0.28,-0.23,-0.04,-0.48534040144330953,0.6106902912066117,0.5213723627626777,0.34593774338758376,-6.64,10.17,-1.42,-1.04,-0.99,-0.29,-0.23936900300808595,0.7610472090655458,0.015878030624019355,-0.6027084818682755,-3.94,5.38,-4.56,0.33,-0.99,0.57,-0.18755834438249736,0.5604445508259257,0.17051741412619015,-0.7884463103989646,1.8614646765580813,-1.0739709009672196,0.0635276459675229,0.0,0.0,0.0,1.0,1.888759433646878,-0.9171334338085985,-0.4625516905172584,0.0,0.0,0.0,1.0
1677505768.7283087,-4.78,9.16,3.79,-0.18,-0.15,-0.11,-0.48435102493771676,0.6041250695612352,0.5293004519308505,0.34681121169191376,-0.45,4.34,-3.03,-0.79,-0.26,-0.16,-0.2309512731384178,0.7651484300296062,0.04528951913909757,-0.599298130244974,4.41,9.45,-5.97,0.29,0.11,-1.37,-0.22491900280123936,0.5529381407520905,0.20140465002226232,-0.7765996533799945,1.8321710031364689,-1.1201271646928008,0.10471174806664411,0.0,0.0,0.0,1.0,1.941122369034436,-0.820468573220053,-0.4258817544722832,0.0,0.0,0.0,1.0
1677505768.7596354,-3.52,7.98,1.83,0.06,0.72,-0.06,-0.4891847248356618,0.6084056364948088,0.5243535853821579,0.33999147631327564,2.2,12.05,-1.93,1.81,0.41,-0.7,-0.258035945556153,0.7592342342203342,0.030703611463652913,-0.5966892965622004,-4.22,8.45,-4.67,-0.25,1.25,0.06,-0.22769350360376833,0.5373038484368424,0.19973493628820835,-0.7871252747165122,1.8763959179835163,-1.045042888405502,0.097589550505581,0.0,0.0,0.0,1.0,1.9321129787978748,-0.8060265414921128,-0.48965360365371124,0.0,0.0,0.0,1.0
1677505768.7847161,-4.65,5.96,5.22,0.53,0.06,0.03,-0.48623919306715724,0.6120538582685647,0.5211511508527656,0.3425828362145443,-11.76,7.45,-1.08,0.47,0.46,0.4,-0.2585662092465654,0.757211640491086,0.02255356982513143,-0.5993875069008383,-7.37,7.8,-3.53,0.59,-0.06,1.96,-0.22184595852448097,0.544599785008802,0.1776068203457305,-0.7890825446183691,1.890659065760332,-1.0203369528293167,0.08258813322295949,0.0,0.0,0.0,1.0,1.9326745456609824,-0.8057154837777216,-0.487946369752812,0.0,0.0,0.0,1.0
1677505768.80781,-4.67,6.91,5.12,-0.22,-0.14,-0.18,-0.4867304263543713,0.6089673837307645,0.5238126043877029,0.3433257536182968,-7.77,7.34,-1.11,0.16,-0.15,-0.15,-0.26165677826769995,0.7577785277583063,0.023551246523800303,-0.5972878468897527,-4.96,8.72,-4.56,0.08,0.44,0.25,-0.22368159780257924,0.5414732308124003,0.17471896508781545,-0.7913574201059272,1.8908116004693893,-1.0187399569594198,0.0974699524197389,0.0,0.0,0.0,1.0,1.9361770362451702,-0.7970588093221881,-0.48827834152127214,0.0,0.0,0.0,1.0
1677505768.8373048,-4.59,8.39,4.27,-0.15,0.18,-0.09,-0.48855245007906284,0.6080267572807229,0.5247735037904371,0.34092922384556823,-4.51,8.38,-1.5,0.24,0.0,-0.02,-0.265119754603663,0.7576160917259781,0.022521023514953314,-0.5960051818370261,-3.89,5.71,-4.62,0.25,0.56,0.36,-0.22741807931554991,0.5371503343987146,0.16783021212863727,-0.7947223133602276,1.8914457933095516,-1.0173259923868492,0.09990313401347028,0.0,0.0,0.0,1.0,1.9387559048230103,-0.7826553135482734,-0.501174821483047,0.0,0.0,0.0,1.0
1677505768.8582392,-4.47,8.14,3.95,0.07,0.33,-0.06,-0.48968225395260123,0.6092660752182513,0.5233930100031199,0.3392136448197835,-5.01,7.53,-1.71,0.29,0.15,0.12,-0.26679014092006553,0.7570065256332139,0.020059048415510594,-0.5961222822821219,-5.28,7.41,-4.71,0.51,0.43,-0.09,-0.2345106872507,0.5343248570702722,0.1655818615716699,-0.7950373147220816,1.8936998321709546,-1.0137643477554252,0.09318150490153568,0.0,0.0,0.0,1.0,1.9452353055679485,-0.7602857334343889,-0.5104167018310647,0.0,0.0,0.0,1.0
1677505768.8801222,-4.39,8.14,4.01,0.43,0.35,0.05,-0.4889061928358916,0.61327261903307,0.5198338700569601,0.3385855532840058,-5.58,8.24,-1.26,0.53,0.28,0.16,-0.2697518951831902,0.7556319522210079,0.01481833428469741,-0.5966864208248521,-6.01,6.06,-4.27,0.39,-0.13,-0.54,-0.24239509498367234,0.5347444295677415,0.16925354602385645,-0.791609910329878,1.9048826115490878,-0.9936896893222131,0.08064141338451264,0.0,0.0,0.0,1.0,1.9538295423754364,-0.7358481644081304,-0.5133980894765552,0.0,0.0,0.0,1.0
1677505768.9051492,-4.32,7.43,4.21,0.47,0.16,-0.01,-0.48709468947721674,0.6168518311849507,0.5163396781218469,0.3400381135165508,-5.94,7.55,-1.09,0.43,0.44,-0.06,-0.27444975962353324,0.7520773305296766,0.010812567230503833,-0.5991161045538888,-5.52,6.19,-3.92,0.82,-0.67,-1.34,-0.25984157167890587,0.5388666081724278,0.18011947445702403,-0.7808086264543346,1.922647831530565,-0.9597143337221129,0.06981198721663867,0.0,0.0,0.0,1.0,1.9760625599947694,-0.6884970842299233,-0.49360766200881834,0.0,0.0,0.0,1.0
1677505768.9283216,-4.17,7.42,4.37,0.32,0.04,-0.11,-0.48601295112440485,0.6182058411411802,0.5144418948770243,0.34199778670864134,-7.19,7.29,-1.03,0.48,0.31,-0.11,-0.27950383552893465,0.7495252695771111,0.0073424241168514506,-0.6000296367664364,-4.8,6.8,-3.81,0.92,-0.76,-1.53,-0.27781011650870113,0.5428636981326184,0.1914889335630406,-0.7690595118312294,1.93618530158986,-0.9322511626755228,0.06778087929141714,0.0,0.0,0.0,1.0,1.998096860103479,-0.6413671467772246,-0.4677147856113376,0.0,0.0,0.0,1.0
1677505768.9488454,-4.51,6.8,4.26,0.34,-0.3,-0.34,-0.484645725330857,0.6171117173175164,0.513521081449337,0.34725746669446417,-5.35,6.11,-1.5,0.52,-0.01,-0.15,-0.28457130503124123,0.7491322916308414,0.005196887656804224,-0.5981579844384115,-2.49,6.48,-3.82,0.92,-1.11,-2.48,-0.29817137862561827,0.546275147912906,0.2098414740920865,-0.7540847747382857,1.9457492534372252,-0.9109392867621803,0.0821550885928014,0.0,0.0,0.0,1.0,2.022785566201012,-0.5878212781424705,-0.43047032201047747,0.0,0.0,0.0,1.0
1677505768.9762142,-4.48,6.7,4.41,0.15,-0.36,-0.55,-0.4850515982308476,0.6125890924228878,0.5132562673521087,0.35500359846342966,-5.75,5.52,-0.9,0.85,0.06,-0.14,-0.2938138671077581,0.7480047843519823,-0.001519039251133955,-0.5951133897010575,-1.26,9.4,-4.64,0.75,-0.86,-2.0,-0.3203092360158258,0.5491478156733044,0.22926577685182675,-0.7370725021520779,1.9568828418897106,-0.8842035636150928,0.10627135647963087,0.0,0.0,0.0,1.0,2.0472676105794965,-0.5336721021984343,-0.38260870090370824,0.0,0.0,0.0,1.0
1677505769.0327637,-4.66,5.63,5.72,0.06,-0.04,-0.49,-0.4905515557794138,0.6055547058736759,0.5101892699028865,0.3638263022275906,-5.75,7.89,0.34,0.97,0.23,-0.39,-0.32002062195755115,0.7398949957591141,-0.015059169274972499,-0.5915364893168217,-4.89,7.69,-2.08,0.83,-0.01,-1.2,-0.35982459111926934,0.542267133393077,0.24405514837863332,-0.7189643274999039,1.9860074279041988,-0.8124479633272486,0.1349177645632812,0.0,0.0,0.0,1.0,2.0782577422797357,-0.42412036788020263,-0.3513782437822496,0.0,0.0,0.0,1.0
1677505769.0568962,-4.04,7.86,4.91,-0.49,0.11,-0.29,-0.49461313297168374,0.6012209420400663,0.5129158271021268,0.36167469064413676,-6.62,9.56,0.15,0.17,-0.15,-0.67,-0.32797018623605745,0.7380440390104057,-0.010151913651148795,-0.5895960414306667,-1.91,9.51,-3.73,0.43,-0.22,-0.24,-0.36628918399043503,0.5443497837489288,0.2452464103166759,-0.7137014395746307,1.9868099364640632,-0.807659778988232,0.15090380304135523,0.0,0.0,0.0,1.0,2.082106841981358,-0.423092717101087,-0.32912558592494084,0.0,0.0,0.0,1.0
1677505769.0874817,-4.87,8.29,3.42,0.55,0.27,-0.22,-0.49445551439839475,0.6054384753403184,0.5060170397284551,0.3645610406544567,-1.91,7.78,-1.29,0.4,0.08,-0.21,-0.3351808870080487,0.735784042579326,-0.01139974646230768,-0.5883414497132744,-3.8,7.87,-4.68,0.44,-1.62,-0.81,-0.37389143870358604,0.5588808006738761,0.2605905193602836,-0.6927842549609707,2.000471423399681,-0.7738512941151335,0.1475407020370492,0.0,0.0,0.0,1.0,2.089891830246033,-0.41761986280011315,-0.2836296671113599,0.0,0.0,0.0,1.0
1677505769.1161103,-4.24,7.73,3.68,0.55,0.56,-0.29,-0.4970248709958048,0.610300329917574,0.4970576205877103,0.36528551398842507,6.76,14.07,-2.43,-0.38,1.3,-1.46,-0.34823719575751494,0.7167771280448068,0.0006464660291562326,-0.6041200098361696,-1.68,12.3,-4.07,0.03,-1.29,-0.53,-0.3756353647831704,0.5686802281142164,0.2736550848735511,-0.6786853213375307,2.0319798320106837,-0.6948695679797195,0.10350964108483891,0.0,0.0,0.0,1.0,2.088758239548115,-0.43670863728481557,-0.26243967466962104,0.0,0.0,0.0,1.0
1677505769.15394,-2.71,7.66,5.67,0.05,0.84,0.03,-0.5029482966905956,0.6166986338251617,0.4902906937702516,0.35544456880995257,-10.64,7.53,1.36,0.2,-0.5,-0.17,-0.3537078660557153,0.7209485885607745,0.0044666358269636825,-0.5959059718671467,-3.81,7.42,-2.36,-0.22,0.27,1.32,-0.3625311445649781,0.5726857298938712,0.25895117098447895,-0.6881471608908213,2.028639768584537,-0.7053932996684501,0.09767795094151087,0.0,0.0,0.0,1.0,2.070023860601118,-0.5036108916787169,-0.2896157563472861,0.0,0.0,0.0,1.0
1677505769.1750693,-3.57,7.34,4.99,0.44,-0.63,0.02,-0.49717151039594554,0.6166228223599475,0.4917476631498927,0.36163658551380934,-4.93,7.44,0.07,-0.01,-0.38,0.1,-0.35352359362515007,0.7234123814095139,0.006314511873958978,-0.5930056678595655,-2.97,8.07,-3.83,0.27,0.27,0.9,-0.36132555762357066,0.5748309864150576,0.25063221351121273,-0.6900700486295415,2.033152223677939,-0.6891941173098707,0.11748831439304326,0.0,0.0,0.0,1.0,2.0766623165996374,-0.48210072608412124,-0.2784825178071156,0.0,0.0,0.0,1.0
1677505769.1988978,-4.08,7.15,3.89,-0.02,0.04,-0.25,-0.4984676368551219,0.6151528197336555,0.4916745614103076,0.362454340633113,-3.18,6.43,-1.01,0.25,-0.13,-0.06,-0.3567020971757111,0.7237935142897914,0.0064076738169853145,-0.5906314453690543,-2.75,8.26,-4.51,0.09,0.08,-0.4,-0.366785410194623,0.5727655219260795,0.2539042702488956,-0.6877068716469859,2.033333727638316,-0.6869517484697706,0.12708755770253802,0.0,0.0,0.0,1.0,2.080175711137187,-0.4677933685080845,-0.27665569788955463,0.0,0.0,0.0,1.0
1677505769.2230077,-3.59,7.9,4.41,-0.05,0.34,-0.27,-0.5018542391544912,0.6147016012651357,0.48988709879848213,0.36096384095301115,-6.2,8.4,-0.11,0.42,-0.19,-0.06,-0.36094850216993296,0.7246011450578054,0.005083018788072148,-0.587063473810285,-3.11,6.74,-3.83,0.01,0.31,0.37,-0.36702354277346405,0.5718411877002305,0.25039345795288787,-0.6896335920719063,2.0322112694617473,-0.6892782634420171,0.1323360563830927,0.0,0.0,0.0,1.0,2.0771288210180856,-0.4783292784914513,-0.28149060771873713,0.0,0.0,0.0,1.0
1677505769.2449992,-3.55,8.29,5.29,0.2,0.25,-0.17,-0.5028130132993076,0.6157928877332235,0.48742565929861553,0.36110167506030505,-4.83,9.32,0.71,0.35,-0.12,0.05,-0.3634559340660464,0.7252159289772686,0.0034791041737228406,-0.584764513444483,-2.99,7.6,-3.68,0.39,0.26,0.26,-0.37066588815558726,0.5719053095564933,0.24587700564161585,-0.6892572918407422,2.0336526097106553,-0.6847620397467777,0.13363387272272523,0.0,0.0,0.0,1.0,2.079404384717811,-0.46678178410555876,-0.28406367392465653,0.0,0.0,0.0,1.0
1677505769.268753,-3.28,7.53,5.33,0.2,-0.0,-0.12,-0.502053093408187,0.6161582165847009,0.4864566169611875,0.36283839839397836,-6.63,7.25,0.55,0.31,-0.14,0.02,-0.3660750118201643,0.725989934425588,0.0022497157572112948,-0.5821706275763223,-2.55,7.75,-3.17,0.65,0.67,0.66,-0.3751585034648601,0.5710153292509988,0.23418611610481854,-0.6916317329779775,2.036552453502668,-0.6746088121879519,0.14091506183025632,0.0,0.0,0.0,1.0,2.0846541823078586,-0.44098536805878336,-0.28679059493716486,0.0,0.0,0.0,1.0
1677505769.2896612,-3.2,7.04,5.15,-0.06,-0.16,-0.23,-0.5022659223204016,0.6139537700430218,0.4876997859589741,0.3646075017072024,-5.75,7.1,0.81,0.47,-0.18,-0.12,-0.37039918350444934,0.7263371450228057,0.0009738487801172323,-0.5789972782646826,-2.39,7.49,-2.82,0.73,1.0,0.05,-0.3840629290942254,0.5655190452817038,0.22653913987602572,-0.6938039305333061,2.038464639630927,-0.665559184348189,0.15554062203851188,0.0,0.0,0.0,1.0,2.0917585356657207,-0.4013837329997556,-0.2931506905207319,0.0,0.0,0.0,1.0
1677505769.3228242,-3.29,7.23,4.88,-0.42,-0.21,-0.25,-0.5045256519674509,0.6070733369915544,0.4936389973019012,0.3650155755081292,-5.88,7.82,0.81,0.57,-0.13,-0.15,-0.3785700264819484,0.7261597639708073,-0.0022402964107961225,-0.5739091507471458,-4.86,9.37,-2.55,0.54,1.84,0.27,-0.39666195116852876,0.5471135878313275,0.2082973455997736,-0.7070631049076146,2.0383827081580304,-0.6586965739127717,0.18334328075473943,0.0,0.0,0.0,1.0,2.097441571758662,-0.3400284630973594,-0.3280541073393228,0.0,0.0,0.0,1.0
1677505769.3473947,-2.97,7.55,4.9,-0.59,-0.04,-0.05,-0.5064549427104325,0.6029524924525118,0.49910987542376406,0.361719525466833,-7.2,9.04,1.04,0.43,-0.47,0.08,-0.38153265737534575,0.729474668098632,-0.0034241867477041916,-0.5677039852807224,-3.56,9.73,-2.42,0.47,2.15,0.15,-0.40678861489513496,0.5296378771887018,0.19461524183040668,-0.7184230296183688,2.031585437256644,-0.6730557462620202,0.20532066031066173,0.0,0.0,0.0,1.0,2.0983608373897353,-0.28783959115835217,-0.3694998861580899,0.0,0.0,0.0,1.0
1677505769.370396,-3.9,8.04,4.65,-0.32,0.06,-0.08,-0.5078595915822718,0.6008832499411375,0.5016704436290564,0.3596452712981088,-6.16,7.42,-0.16,0.17,-0.61,0.33,-0.38053949194293163,0.7346199348161294,-0.0033069826729596402,-0.5617048248930765,-6.01,9.45,-3.79,0.04,0.3,-1.7,-0.4196381044953398,0.5187217412902566,0.2081509312883709,-0.7151956418855937,2.021164802751775,-0.69844006009709,0.2226529195158949,0.0,0.0,0.0,1.0,2.100242260053269,-0.24207950119080388,-0.39099867543196126,0.0,0.0,0.0,1.0
1677505769.3935912,-4.21,8.15,5.03,0.15,0.03,-0.15,-0.5076277343750394,0.6009639669409413,0.5008504646099269,0.36097812375806354,-5.72,6.86,-0.32,0.42,-0.53,0.37,-0.3807945751562536,0.7394237686664015,-0.005923758335674603,-0.5551692453206724,-3.4,4.48,-2.82,0.65,0.36,-0.27,-0.42916816279503683,0.5156795156009545,0.20577267419329862,-0.7124232813349354,2.0159997544607076,-0.7082993298283191,0.2378172604734988,0.0,0.0,0.0,1.0,2.1039022960067038,-0.20270619335648424,-0.393707160250666,0.0,0.0,0.0,1.0
1677505769.4172819,-4.24,7.91,4.96,0.39,0.01,-0.24,-0.5068790675308933,0.6018298532316354,0.49803111917304915,0.36447145703530764,-5.88,6.74,-0.17,0.65,-0.36,0.45,-0.38178612370891457,0.7435078691178502,-0.01193298016630492,-0.5489016380805449,-2.61,6.55,-2.78,1.32,0.62,-0.31,-0.44535763714169746,0.511657605548069,0.1982658120908296,-0.7074982243655066,2.014075067087589,-0.7096959896101188,0.2496662301302251,0.0,0.0,0.0,1.0,2.109038533778271,-0.13378427295734716,-0.395674400672668,0.0,0.0,0.0,1.0
1677505769.4447975,-3.38,8.68,5.44,0.34,0.07,-0.26,-0.5068487446999846,0.6026856160197921,0.4945915256422651,0.36776843393873565,-5.23,7.07,0.65,1.13,-0.18,0.87,-0.3820707354466665,0.7487875888502186,-0.02797896749076004,-0.5408847171785042,-1.3,7.95,-1.72,2.01,1.43,-0.2,-0.4718586191362055,0.5010335437627903,0.17866986837927645,-0.7031300802161046,2.010224065797967,-0.7183864839118776,0.25577346425972414,0.0,0.0,0.0,1.0,2.1105010830161195,-0.018307416605698294,-0.4098170531896068,0.0,0.0,0.0,1.0
1677505769.4667532,-3.31,9.34,4.81,0.53,-0.22,-0.13,-0.5035758808179508,0.6040058947796204,0.4927261818526841,0.3725709610889867,-4.74,7.21,0.62,1.46,-0.16,1.5,-0.37890450429652095,0.7551342733068656,-0.0472963370646781,-0.5328852244164629,-4.46,10.18,-1.33,2.32,1.62,0.49,-0.49129039623906023,0.49454541839260946,0.15494807820423329,-0.7000354767945414,2.006464204656198,-0.727340221228849,0.25995691569207974,0.0,0.0,0.0,1.0,2.1091372920009883,0.0801451511406244,-0.40941011008447653,0.0,0.0,0.0,1.0
1677505769.4911761,-3.33,8.49,3.69,1.64,-0.32,0.18,-0.49182699310149675,0.6135332189287178,0.48439321943146374,0.38346630503412954,-3.75,9.52,1.19,1.44,0.02,1.96,-0.37061116371904973,0.7625731109139647,-0.0723622924403146,-0.5252554754313297,-3.95,11.18,-1.47,1.92,1.32,1.51,-0.5022013331108243,0.4947367487450226,0.12394013744112242,-0.69833245148281,2.014669411105206,-0.7081859812863703,0.24915814228409733,0.0,0.0,0.0,1.0,2.103480413936494,0.1767961310760213,-0.4081828955530912,0.0,0.0,0.0,1.0
1677505769.514397,-3.36,8.1,3.94,1.88,-0.04,0.54,-0.47838401846247686,0.6269312143359697,0.4745362941720695,0.39105151691862594,-5.38,7.93,1.5,1.08,0.14,2.39,-0.3562265557750206,0.7705280449382409,-0.09623810944755938,-0.5197378177641857,-2.43,9.04,-0.65,1.73,1.39,2.12,-0.5069514274445904,0.4970377184931881,0.09011369879700327,-0.6984506266702762,2.0216622196883014,-0.6976878801347436,0.22048467383937867,0.0,0.0,0.0,1.0,2.0937625955790975,0.2577113288624078,-0.41502176368216115,0.0,0.0,0.0,1.0
1677505769.5421474,-2.84,7.7,4.33,2.11,-0.01,0.92,-0.4576125435871688,0.64658597725464,0.462189553756491,0.3986203085239381,-5.89,6.56,1.42,1.09,0.17,2.65,-0.33575875441114655,0.7801794781587443,-0.1269112346689426,-0.5123276092609388,-1.77,8.04,-0.34,1.73,1.71,2.06,-0.5125200230250987,0.49544310216364185,0.04789644125062327,-0.6996894235532971,2.0337670030629647,-0.6743937967688931,0.17743952246307126,0.0,0.0,0.0,1.0,2.0707899118652713,0.3765316317136488,-0.4388086954882281,0.0,0.0,0.0,1.0
1677505769.623801,-3.74,7.14,3.79,2.66,-0.39,0.94,-0.37611722407253895,0.7033641465251945,0.4151970912292173,0.4375226697825489,-5.46,5.96,0.73,1.23,0.4,2.62,-0.27525242950481843,0.7957294456239115,-0.22293425295295555,-0.4912749416356029,-4.13,6.9,-0.23,2.07,2.14,2.19,-0.5292741823221928,0.4756684075368786,-0.09618238572036782,-0.6959578684630576,2.087581187554928,-0.5093072156186683,0.07149087693905852,0.0,0.0,0.0,1.0,1.9503191720271993,0.7691029343058142,-0.47669256724363424,0.0,0.0,0.0,1.0
1677505769.6511443,-5.09,6.32,4.6,2.19,-0.3,0.45,-0.3559209797246806,0.7156190559051893,0.3993718077106255,0.4491233485615463,-5.15,4.87,1.31,1.41,1.6,1.7,-0.2615162285942984,0.7865011923441226,-0.25504438047938294,-0.4979733934749685,-3.51,7.62,-0.2,1.82,2.42,1.41,-0.5347710574422587,0.4588428263414816,-0.13732275372475153,-0.6961505858264436,2.1052512131150025,-0.4360298018257939,0.01718550544992377,0.0,0.0,0.0,1.0,1.9019685034761045,0.8679022808383602,-0.5017583509025438,0.0,0.0,0.0,1.0
1677505769.6860633,-4.53,7.3,6.15,0.94,-0.31,0.06,-0.3445475495926764,0.7195288547704999,0.39140469118940435,0.45865845782811193,-8.15,5.55,4.66,1.73,3.2,0.46,-0.25569031747660986,0.7512642882829726,-0.2966212472350398,-0.5312628976204891,-0.91,6.46,3.45,2.5,4.33,0.09,-0.5522442737146332,0.3977459319930342,-0.1970605515806775,-0.7056851810425873,2.123819514666335,-0.3228807307492727,-0.08739967295859469,0.0,0.0,0.0,1.0,1.8088176936656983,1.002942980642147,-0.5871830452785141,0.0,0.0,0.0,1.0
