timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017313.8978202,-8.03,4.29,3.07,0.07,0.04,-0.0,-0.1894007036730526,-0.5447997429648108,-0.1996478756597501,-0.7921245730680102,-1.77,2.28,9.98,0.05,-0.12,0.03,-0.3464759949623875,0.9049019829760864,0.1359926651268441,-0.2064286345264827,1.24,6.04,7.4,0.13,0.12,0.01,-0.0186849654958184,0.1998521736363219,0.8382518183720515,-0.506994940559772,-1.3910983893526805,0.6571239322610685,-1.501843336966319,0.0,0.0,0.0,1.0,0.7094546902499501,2.027721187267198,-0.086722714383546,0.0,0.0,0.0,1.0
1676017313.9182332,-8.02,4.33,3.08,0.11,0.04,0.0,-0.1888019132821862,-0.5461952282782887,-0.1979542487079315,-0.7917314731431943,-1.8,2.34,10.0,0.07,-0.12,0.03,-0.3461877621860665,0.9052768402170798,0.1359860358213678,-0.2052697589533652,1.24,6.2,7.4,0.16,0.1,0.0,-0.0214705384555922,0.2022499632632844,0.8377137306701367,-0.506823118834519,-1.3929633936438406,0.6522386773568771,-1.502244218403914,0.0,0.0,0.0,1.0,0.6981043506951359,2.0311156272976114,-0.0985881538926107,0.0,0.0,0.0,1.0
1676017313.941067,-8.0,4.26,3.04,0.09,0.04,0.01,-0.1880002367371668,-0.5476679522120746,-0.1962681245976098,-0.7913245531218774,-1.71,2.35,9.97,0.06,-0.13,0.04,-0.3457204383892684,0.9057418764436002,0.1360972414755226,-0.2039278612625351,1.31,6.07,7.32,0.16,0.12,0.02,-0.0246717258257913,0.2048477797607925,0.8369648805111554,-0.5068712675451217,-1.394571893419076,0.6474912533364109,-1.5028054800733115,0.0,0.0,0.0,1.0,0.6858605526898451,2.0345967827903304,-0.1118536263301981,0.0,0.0,0.0,1.0
1676017313.9918518,-7.97,4.25,3.05,0.08,0.04,0.01,-0.1859066723769784,-0.5507190925020802,-0.1926414898528775,-0.790592465627309,-1.66,2.34,9.98,0.06,-0.12,0.05,-0.3444763632558879,0.9068093773570608,0.1362004053450723,-0.2012019827912617,1.34,6.07,7.34,0.16,0.13,0.02,-0.0319283406744321,0.2105056457567841,0.8352253080531746,-0.5070173951195127,-1.398103998215481,0.636877534839433,-1.5040585812363605,0.0,0.0,0.0,1.0,0.6594849068121493,2.0414022856579157,-0.1423248600828653,0.0,0.0,0.0,1.0
1676017314.0192878,-8.04,4.33,3.07,0.09,0.05,0.01,-0.184823630753577,-0.5524388470233728,-0.1906191859701527,-0.7901366158802086,-1.77,2.31,9.99,0.06,-0.11,0.02,-0.3441979320494915,0.9072136525947012,0.1362912565823286,-0.1997895530247863,1.19,6.14,7.5,0.16,0.12,-0.0,-0.0358898035143572,0.2135474629493178,0.8344126340531218,-0.5068184677023334,-1.400149294989207,0.6308135382464539,-1.5047113449782372,0.0,0.0,0.0,1.0,0.6450993248033943,2.044761447337166,-0.1590518299857727,0.0,0.0,0.0,1.0
1676017314.043418,-7.97,4.21,3.05,0.1,0.04,-0.01,-0.1837862973843377,-0.553777991316649,-0.1885644286137786,-0.7899341678194534,-1.78,2.29,9.96,0.06,-0.14,0.0,-0.34412190955072,0.9075569827955436,0.1365436256981698,-0.1981824225995175,1.21,6.06,7.4,0.14,0.09,-0.01,-0.0389316661911203,0.2162181595497893,0.8337958186752609,-0.5064766190142804,-1.400987164078454,0.6247114872041466,-1.5064761942502092,0.0,0.0,0.0,1.0,0.6324642767967041,2.0475354139278066,-0.173457969801066,0.0,0.0,0.0,1.0
1676017314.0754466,-8.01,4.23,3.08,0.1,0.05,-0.0,-0.1824215664138021,-0.5555111366255321,-0.1860070067018165,-0.7896398816232466,-1.58,2.45,9.95,0.07,-0.11,0.04,-0.3435303587158357,0.9081543441834704,0.1364459377972887,-0.1965326584562439,1.36,6.14,7.18,0.16,0.12,0.01,-0.0432647883683505,0.2198934239832,0.832664210405801,-0.5064043373487935,-1.4031572222868491,0.6168220599286163,-1.5077069860983177,0.0,0.0,0.0,1.0,0.6149951316424209,2.0511433270735253,-0.1925929382346899,0.0,0.0,0.0,1.0
1676017314.09684,-7.91,4.4,3.1,0.09,0.06,0.02,-0.1814859909278647,-0.5564710806573437,-0.1845973880005018,-0.7895103392814885,-1.71,2.43,9.93,0.09,-0.13,0.05,-0.3430514899144349,0.9086602507953608,0.1362396265333479,-0.1951691267953325,1.26,6.11,7.42,0.18,0.11,0.02,-0.04622388115635,0.2225394950875377,0.8318064365001892,-0.5063966608636792,-1.403843253411558,0.6118116919614311,-1.5091091986434062,0.0,0.0,0.0,1.0,0.603644202412426,2.053264361888885,-0.2054729595126702,0.0,0.0,0.0,1.0
1676017314.1254916,-8.0,4.3,3.17,0.13,0.04,0.03,-0.1808347923412723,-0.5573235655106369,-0.1825604184216658,-0.7895320860048096,-1.73,2.31,10.11,0.11,-0.12,0.03,-0.3427436417881497,0.9092505963882191,0.1356975257222039,-0.1933295903226815,1.26,6.21,7.42,0.18,0.11,0.01,-0.050200428532875,0.2260727925503912,0.8307046071429419,-0.5062616567695742,-1.4043070992718667,0.6044268080107061,-1.5116513502433768,0.0,0.0,0.0,1.0,0.5891454843303451,2.055798956724225,-0.2215812442982279,0.0,0.0,0.0,1.0
1676017314.1966145,-7.94,4.24,3.13,0.08,0.03,0.01,-0.1774915265320321,-0.5588708481760198,-0.1778806275264901,-0.7902649020544485,-1.69,2.38,10.02,0.08,-0.15,0.03,-0.3416139924883218,0.9107642309289454,0.1356988337886088,-0.1881335225445134,1.3,6.12,7.39,0.15,0.1,0.03,-0.0588841538686424,0.2342046516411384,0.8277430178830397,-0.5064803391235486,-1.4014722086911575,0.5879549950168801,-1.5207513182966597,0.0,0.0,0.0,1.0,0.5561686729288934,2.06019998577407,-0.2622068379524741,0.0,0.0,0.0,1.0
