timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016690.2654457,-0.95,9.6,-2.48,0.09,0.08,-0.0,-0.5627017949534718,0.5149768395978689,0.3961593518634425,-0.5111001003375649,3.23,9.34,0.45,0.05,-0.07,0.03,-0.6467315311127203,0.1089302113045521,0.0034820209235635,-0.7548909929652294,5.91,7.58,-2.57,0.17,0.15,0.02,-0.3049548043179553,0.6656503458642966,0.4655083686565727,-0.4972063385404859,0.2324993060920646,2.006677398349041,-0.7359958502748719,0.0,0.0,0.0,1.0,-1.9215066152113531,0.6408608867246874,0.7208395463384729,0.0,0.0,0.0,1.0
1676016690.3372748,-0.87,9.45,-2.36,0.04,0.04,0.01,-0.5678912060399046,0.5134600567558397,0.3966268322390369,-0.5065032123953996,2.58,9.44,0.5,0.04,-0.17,-0.04,-0.6503499399207731,0.1165262358112771,0.0053121641140967,-0.7506253212656274,5.44,7.8,-2.59,0.12,0.09,-0.04,-0.3079011245144127,0.6695641309888181,0.4577356382250059,-0.4973518447886723,0.2757747466366284,2.0008050429893225,-0.7370396658701621,0.0,0.0,0.0,1.0,-1.9785935257811396,0.5350725242981611,0.6491263771240171,0.0,0.0,0.0,1.0
1676016690.3708038,-0.9,9.53,-2.35,0.05,0.01,0.01,-0.5701767909028143,0.512989444970545,0.3971346597060638,-0.5040082524371297,2.97,9.26,0.48,0.06,-0.15,-0.04,-0.6519378329180641,0.1201565571038891,0.0055584866872888,-0.7486712008757821,5.73,7.58,-2.57,0.12,0.09,-0.03,-0.3089509756502513,0.671398568385327,0.4539270006639541,-0.4977183290608429,0.2998629039452997,1.9975177288952892,-0.7365494970377064,0.0,0.0,0.0,1.0,-2.004662490711765,0.4736148015065397,0.616049769196632,0.0,0.0,0.0,1.0
1676016690.40124,-0.78,9.63,-2.49,0.13,0.05,-0.01,-0.5732619983161463,0.5127265168178593,0.3965783621173157,-0.5012063476640649,3.11,9.56,0.72,0.07,-0.11,0.04,-0.6530292504222528,0.1239620779410454,0.0042481491482702,-0.7471065215578718,5.89,7.75,-2.44,0.2,0.13,0.01,-0.3102517130892295,0.6734488413659868,0.4491307253193382,-0.4984898435897503,0.3288924321468296,1.9903625393424669,-0.7434962878580823,0.0,0.0,0.0,1.0,-2.02821799966508,0.4028778817636263,0.5886604778819751,0.0,0.0,0.0,1.0
1676016690.421866,-0.83,9.61,-2.34,0.13,0.05,0.01,-0.5752191330882237,0.5125134276110641,0.3962780353330216,-0.4994163134702264,3.05,9.42,0.62,0.07,-0.1,0.04,-0.6538286015711926,0.1264268109706366,0.0033298853943308,-0.7459982125303748,5.79,7.9,-2.61,0.16,0.15,0.06,-0.3107612773222491,0.6747162183145258,0.4458460705001286,-0.4994063822980074,0.3480396348922779,1.9859768306926335,-0.7465014671761149,0.0,0.0,0.0,1.0,-2.042962962776244,0.3503745262168216,0.5709991454484394,0.0,0.0,0.0,1.0
1676016690.4483662,-0.8,9.54,-2.24,0.07,0.05,-0.02,-0.5775036712072725,0.5115913635777102,0.3966204997036436,-0.4974494604174918,2.5,9.42,0.56,0.09,-0.09,-0.02,-0.655539962867248,0.1286392714742104,0.0029769476484463,-0.7441172170439883,5.48,7.91,-2.53,0.17,0.12,-0.04,-0.3122752433147168,0.6761836454504562,0.4423451170088501,-0.4995904797896902,0.3678690302980653,1.9834399995096277,-0.7437325761944337,0.0,0.0,0.0,1.0,-2.059477453896543,0.300603209832272,0.5391570523793114,0.0,0.0,0.0,1.0
1676016690.4831507,-0.84,9.68,-2.22,-0.03,0.02,0.0,-0.5792050394039534,0.5100385122108193,0.3982166012769373,-0.4957880362193946,2.77,9.63,0.58,0.08,-0.16,-0.05,-0.6574424700833484,0.1323525426380247,0.0034463197959148,-0.7417818586807173,5.57,8.04,-2.55,0.14,0.07,-0.05,-0.313697727276734,0.6782334321298568,0.4384397534110543,-0.4993633247162037,0.3979899460569063,1.9825686084230028,-0.7304284466895435,0.0,0.0,0.0,1.0,-2.0801698998132263,0.2490588068509877,0.4830764935711465,0.0,0.0,0.0,1.0
1676016690.5130744,-0.85,9.65,-2.4,0.05,-0.02,0.02,-0.5809356862120428,0.5098798626290533,0.3988882557670482,-0.4933805970869168,3.08,9.51,0.7,0.04,-0.16,0.03,-0.6579760285527265,0.1365809671511832,0.0027212070042513,-0.740544246007265,5.98,7.81,-2.57,0.12,0.09,0.04,-0.3137757364513839,0.6800875092884571,0.4344409287186619,-0.5002867641446064,0.4305078700299036,1.975639760783788,-0.7307602270598007,0.0,0.0,0.0,1.0,-2.0945166600284764,0.1779225128976413,0.451490354567342,0.0,0.0,0.0,1.0
1676016690.5407972,-1.0,9.58,-2.28,-0.0,0.03,-0.02,-0.5826958294573641,0.5085945709398217,0.3999699259187739,-0.491753181081794,3.04,9.24,0.35,0.11,-0.06,-0.06,-0.6597608300766972,0.138457093727902,0.0021703465927125,-0.73860718239711,5.77,7.6,-2.64,0.19,0.13,-0.09,-0.3158807617027474,0.68139327452256,0.4308116695767251,-0.5003237503637318,0.4526576474001137,1.974296817112219,-0.720939062744387,0.0,0.0,0.0,1.0,-2.106834679752753,0.1281754264234599,0.4090460759526742,0.0,0.0,0.0,1.0
1676016690.5947163,-0.8,9.63,-2.15,-0.02,0.04,-0.02,-0.5858459962242029,0.5055399413088932,0.4024134153484732,-0.4891597689886699,2.43,9.72,0.58,0.09,-0.12,-0.07,-0.6634393899871306,0.1424670143034508,0.0030962757144576,-0.7345350493514006,5.31,8.26,-2.49,0.17,0.1,-0.09,-0.319724245406766,0.6840639272141545,0.4245281170689336,-0.4996086750661238,0.4920593610614547,1.9728044039413637,-0.6988707813189459,0.0,0.0,0.0,1.0,-2.1250950277793974,0.0485961751555239,0.32266009153215,0.0,0.0,0.0,1.0
