timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015639.5092888,-9.14,0.16,2.74,0.17,-0.03,0.0,-0.5160921705582288,0.4273676109486967,0.2823360683464321,0.6865072039761697,-4.41,0.72,-8.22,0.08,-0.2,0.04,-0.11355934273065,-0.0432606515052265,-0.0919609415156263,-0.9883197746405186,-5.47,0.44,-8.37,0.15,0.04,0.04,-0.132872326289425,-0.6473015405897814,0.7498421156255998,0.0329007916417961,1.6545609851532124,-0.6433438935250283,-1.2128629687944503,0.0,0.0,0.0,1.0,-0.7242065225163283,-1.662319159533407,-1.15530079398958,0.0,0.0,0.0,1.0
1676015639.5341213,-9.13,0.12,2.66,0.08,0.0,-0.0,-0.514019560276824,0.4283888957327181,0.2833308618793404,0.68701562454753,-4.39,0.52,-8.12,0.06,-0.16,-0.04,-0.1153161419776919,-0.043727986993697,-0.0909684397346328,-0.9881876307286518,-5.3,0.06,-8.41,0.13,0.08,-0.02,-0.1346809120485364,-0.6474440309819702,0.7493909735837386,0.0330219228211844,1.6566520080081324,-0.6346081382356231,-1.2146096637388235,0.0,0.0,0.0,1.0,-0.7251173944037259,-1.6559148751371646,-1.1638946217904005,0.0,0.0,0.0,1.0
1676015639.583782,-9.12,0.25,2.74,0.09,0.04,-0.01,-0.5100797878886514,0.4310288068758657,0.2845118217463585,0.6878123297217086,-4.29,0.7,-8.21,0.08,-0.15,0.04,-0.1195820444578329,-0.0446391707390642,-0.0909545489960389,-0.9876410021338424,-5.43,0.37,-8.38,0.17,0.1,0.03,-0.1394885634247353,-0.646735722144627,0.7491351249793391,0.0327476853832694,1.660464824642386,-0.6147983849027894,-1.2195816955195131,0.0,0.0,0.0,1.0,-0.7232624311393421,-1.644693497639938,-1.180836463920096,0.0,0.0,0.0,1.0
1676015639.6150184,-9.13,0.15,2.6,0.11,0.02,0.01,-0.5071508228739671,0.4327692240242416,0.2855169159989998,0.6884685412378214,-4.32,0.76,-8.15,0.06,-0.13,-0.01,-0.1219341136844727,-0.0455635272512203,-0.0902067685069044,-0.9873797525876004,-5.12,0.32,-8.4,0.12,0.11,0.0,-0.1423178183441931,-0.6469724377542937,0.7483881414288666,0.0329771608338663,1.6624683820073325,-0.6021132657732297,-1.2231755777507247,0.0,0.0,0.0,1.0,-0.7248613153259535,-1.6354119384291277,-1.1926876645574112,0.0,0.0,0.0,1.0
1676015639.649348,-9.18,0.16,2.65,0.07,0.06,-0.0,-0.5046637362093485,0.4348567533493701,0.2864461584208402,0.6885947398489254,-4.1,0.45,-8.22,0.08,-0.11,-0.01,-0.1247592231627993,-0.0469818427932759,-0.0893919466679939,-0.9870344079891384,-5.3,0.09,-8.51,0.15,0.12,-0.01,-0.1454412850913595,-0.6468527124945082,0.7478660830096715,0.0335368873517258,1.663173829453807,-0.5889636780398788,-1.2286067714975757,0.0,0.0,0.0,1.0,-0.727829632533704,-1.6269082625956992,-1.2024697630725258,0.0,0.0,0.0,1.0
1676015639.6845636,-9.11,0.17,2.79,0.12,0.05,-0.0,-0.5014412697177267,0.4370429751493098,0.2870766090250909,0.6893019015258618,-4.38,0.49,-8.17,0.08,-0.11,0.03,-0.1276434620622838,-0.0483622883689386,-0.0892324896368236,-0.9866132973205296,-5.38,0.09,-8.36,0.16,0.14,0.03,-0.1493893228456692,-0.6464470492664911,0.7474259275333806,0.0338160548441837,1.664687827630104,-0.573814187168969,-1.2337146003609505,0.0,0.0,0.0,1.0,-0.7275487817841759,-1.6174797386879354,-1.2152909384416426,0.0,0.0,0.0,1.0
1676015639.7377532,-9.14,0.24,2.56,0.07,0.07,-0.03,-0.497990077922911,0.4401194456076078,0.2878569243811786,0.689520954702751,-4.04,0.77,-8.16,0.09,-0.08,-0.03,-0.1324888505922938,-0.0512818790806748,-0.0875192018537153,-0.9859803561195206,-5.04,0.33,-8.46,0.18,0.14,-0.04,-0.1540591977699983,-0.6457722907436096,0.7469683386299257,0.03580800433791,1.6647004194656976,-0.5537095957159004,-1.242850834590726,0.0,0.0,0.0,1.0,-0.7323668223558489,-1.6070291797813443,-1.2262120749869068,0.0,0.0,0.0,1.0
1676015639.78363,-9.12,0.32,2.77,0.13,0.12,0.02,-0.4938678652980919,0.4443877516523243,0.2880939863645415,0.6896491229805815,-4.57,0.72,-8.22,0.06,-0.1,0.09,-0.1359832254434005,-0.0530033836240652,-0.0886813791409938,-0.9853095030070808,-5.71,0.37,-8.41,0.17,0.17,0.09,-0.1606767263700795,-0.6447074566796979,0.7465050516119581,0.0355737659296551,1.6641145151079029,-0.5331928624701794,-1.252568661598256,0.0,0.0,0.0,1.0,-0.7323948561721333,-1.5936630028451568,-1.2435175945740202,0.0,0.0,0.0,1.0
1676015639.8157914,-9.2,-0.02,2.87,0.18,0.03,0.02,-0.4899786101384865,0.4465030380207778,0.2885980930684255,0.6908452354342768,-4.58,0.5,-8.2,0.05,-0.11,0.05,-0.1381779746002886,-0.0541571683034939,-0.0888236173624355,-0.9849285321561968,-5.46,0.04,-8.38,0.15,0.14,0.05,-0.164526049913275,-0.6443516484596309,0.7459730378993982,0.0355859347837585,1.6657950596624775,-0.5180271420161692,-1.2566919667677685,0.0,0.0,0.0,1.0,-0.7305744949137238,-1.5830924964414872,-1.2580059837267137,0.0,0.0,0.0,1.0
1676015639.8807912,-9.2,0.23,2.79,0.08,0.1,-0.05,-0.4860282726060727,0.4504505220156581,0.2884155772524135,0.6911492604651583,-4.28,0.66,-8.32,0.12,-0.05,-0.03,-0.1448653254115207,-0.058812618698355,-0.086708954934456,-0.9838885457761112,-5.22,0.3,-8.45,0.22,0.16,-0.04,-0.17077493251108,-0.6424206421491191,0.7460807301696272,0.0386676225815009,1.6636712688209327,-0.4923895521173408,-1.2697442412806728,0.0,0.0,0.0,1.0,-0.7340341459927145,-1.5735177630716877,-1.267965189512164,0.0,0.0,0.0,1.0
1676015639.9254851,-9.06,0.28,2.95,0.12,0.09,-0.05,-0.4826240611519936,0.4531199173744542,0.2879485659531476,0.6919840890087361,-4.74,0.83,-8.09,0.13,-0.06,0.01,-0.1496939944727365,-0.0617000164671342,-0.0860445998859432,-0.983046867050203,-5.58,0.61,-8.35,0.21,0.16,0.01,-0.1758962950981832,-0.6409349977469626,0.7461072684647942,0.0398342312319096,1.6633820462883515,-0.4726971361726804,-1.2775827118193648,0.0,0.0,0.0,1.0,-0.7320104547509966,-1.5654888017428787,-1.2790252170121137,0.0,0.0,0.0,1.0
