timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017168.301061,-6.0,4.35,6.03,0.1,0.08,0.0,-0.6996641027313161,-0.2124146669518836,0.5727349337870139,-0.3705736745006149,-5.85,5.06,-5.1,0.07,-0.08,0.01,-0.3009036585757257,-0.3140019535167346,-0.8738572451129072,-0.2173321803302441,-3.88,4.89,-7.48,0.19,0.16,0.03,-0.9413409198361848,0.089294961934169,0.180220561082919,-0.270969060555073,1.831410198677455,0.3914633508887271,-1.0560270494126434,0.0,0.0,0.0,1.0,0.0998238500188375,-1.9549787749382284,0.8891530737215277,0.0,0.0,0.0,1.0
1676017168.338342,-5.92,4.43,5.95,0.11,0.1,-0.0,-0.7003392390903344,-0.2109843812632848,0.5727753096335545,-0.3700526796653505,-6.24,5.1,-5.04,0.09,-0.08,-0.01,-0.3016352314411378,-0.3184301852573525,-0.8716840586630125,-0.218598504439526,-4.12,5.13,-7.3,0.2,0.14,0.0,-0.9424118092425804,0.0881776909831655,0.1807490308474999,-0.2672348488889373,1.8284124985902672,0.4066044676067998,-1.055500138285678,0.0,0.0,0.0,1.0,0.1112264153850008,-1.9571617767441707,0.882975913698785,0.0,0.0,0.0,1.0
1676017168.3657386,-5.91,4.42,6.16,0.1,0.05,-0.02,-0.7003284727658263,-0.2099691845386428,0.5733642468133323,-0.3697383023894642,-6.53,5.51,-4.94,0.12,-0.14,-0.05,-0.3027575401228561,-0.3220067006026618,-0.8695842106101356,-0.2201655225581256,-4.24,5.41,-7.44,0.17,0.09,-0.03,-0.9428778440914148,0.0871780528945885,0.1818812821770829,-0.2651425228224519,1.8275311807338357,0.4179442430848138,-1.0525931755041238,0.0,0.0,0.0,1.0,0.117901855848375,-1.957113974060142,0.8822154186626001,0.0,0.0,0.0,1.0
1676017168.4120982,-5.94,4.37,6.18,0.1,0.04,0.02,-0.7003602159988027,-0.2075233504541911,0.5741914015453689,-0.3697754200237523,-6.3,5.52,-4.94,0.05,-0.15,0.03,-0.3051635960330435,-0.3260421087433141,-0.8668312445593622,-0.2217550821019924,-3.91,5.53,-7.58,0.13,0.09,0.01,-0.94317006617985,0.0863302202592669,0.1835557180756816,-0.2632197137260139,1.8273563058709923,0.4345811470672106,-1.0461396455575456,0.0,0.0,0.0,1.0,0.1296145516861517,-1.9558127935394125,0.883457064388959,0.0,0.0,0.0,1.0
1676017168.4548426,-5.94,4.31,6.0,0.1,0.04,0.01,-0.7003328433041067,-0.2054154125342715,0.5750341053091979,-0.3696947316560123,-6.02,5.04,-5.08,0.07,-0.13,-0.01,-0.3069113048446841,-0.3304910796459676,-0.8640307814402189,-0.2236781302603824,-4.09,5.14,-7.41,0.16,0.12,0.0,-0.9439564337449282,0.0851277208364962,0.1846444766000749,-0.260011422052618,1.8261213326787449,0.4512330075434482,-1.041234676352502,0.0,0.0,0.0,1.0,0.1441697994453296,-1.9553062888926585,0.8823221551931659,0.0,0.0,0.0,1.0
1676017168.4887602,-5.91,4.37,6.11,0.09,0.06,-0.02,-0.7003403679833254,-0.2043251842135476,0.5756111607864665,-0.3693864908833791,-6.2,5.04,-5.01,0.12,-0.14,0.0,-0.3086358020210072,-0.3346339971683575,-0.8615056528736704,-0.2248822796858131,-4.11,5.1,-7.41,0.19,0.08,-0.01,-0.944568237431511,0.0843198075032023,0.1861427150431964,-0.256966738187064,1.825274493800827,0.4647034491954352,-1.0367852847074943,0.0,0.0,0.0,1.0,0.1494546470479949,-1.9573192200533496,0.8769633853733616,0.0,0.0,0.0,1.0
1676017168.5485165,-5.93,4.46,6.15,0.09,0.04,-0.0,-0.700136296010373,-0.201739912011059,0.5768100536038011,-0.3693241624538333,-6.02,5.47,-4.88,0.1,-0.14,-0.01,-0.3114978834689989,-0.3415036331660799,-0.8570982130449984,-0.2274356839279448,-4.23,5.38,-7.46,0.17,0.09,-0.01,-0.9452701686703407,0.0829978256140655,0.1882822226874105,-0.2532300807273318,1.8235502475598964,0.4890834415713854,-1.0285727401622744,0.0,0.0,0.0,1.0,0.1636819474323061,-1.957063959747958,0.8749907871174474,0.0,0.0,0.0,1.0
1676017168.593082,-5.89,4.43,6.11,0.09,0.03,0.01,-0.6998925867460937,-0.1995761738091882,0.5777757629339195,-0.3694521425457883,-6.14,5.37,-5.01,0.07,-0.13,0.01,-0.3134391831110509,-0.3459360435121198,-0.8541611020902579,-0.2291133867014623,-3.67,5.26,-7.5,0.14,0.11,0.01,-0.9454702879979904,0.0824281185128182,0.1891879627719942,-0.2519909810561007,1.8223199704983384,0.5062210911672342,-1.022443216995638,0.0,0.0,0.0,1.0,0.1761794215548435,-1.9539805959869203,0.8794433705061394,0.0,0.0,0.0,1.0
1676017168.6325805,-5.92,4.36,6.08,0.11,0.06,-0.0,-0.7001125830933931,-0.1978006369075104,0.5783784511527329,-0.3690469431866976,-6.12,5.15,-4.99,0.09,-0.11,0.01,-0.3149012753166865,-0.3502707562796964,-0.8515182877067006,-0.2303566578161406,-3.94,5.03,-7.4,0.18,0.13,0.02,-0.9461027946929408,0.0819227714918839,0.1898134797767295,-0.2492970201994891,1.8198553260192525,0.5221257558367349,-1.018828389598208,0.0,0.0,0.0,1.0,0.1878385443834836,-1.95355885315455,0.8779661089731046,0.0,0.0,0.0,1.0
1676017168.707588,-5.92,4.43,6.12,0.1,0.05,0.0,-0.7001755948590745,-0.1944843078146766,0.5796940417208671,-0.3686255666267777,-6.3,5.46,-4.92,0.08,-0.13,0.03,-0.3184045149233601,-0.3577166046659898,-0.8465207974298409,-0.2325079249002105,-4.16,5.42,-7.46,0.17,0.11,0.01,-0.9467775227806106,0.0812324666863086,0.1911276401405998,-0.2459346130331267,1.816835788143423,0.55033957015229,-1.009323573709571,0.0,0.0,0.0,1.0,0.2073173583205246,-1.9506027449429288,0.880152511988752,0.0,0.0,0.0,1.0
