timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015991.9998038,0.86,3.64,8.75,0.12,0.03,0.0,0.6940023635715864,-0.3983701753014639,-0.5659238025000393,-0.1984746143748092,-8.92,2.63,2.52,0.08,-0.12,0.05,-0.7422113342206091,0.339375898973532,0.5329566646736715,-0.2233909759374487,-7.22,5.05,2.71,0.17,0.12,0.06,0.5960666891389123,0.7697725327919412,-0.0679016968877033,-0.2180461176398831,-0.7882972421848341,0.954058206723128,-1.7580842972246904,0.0,0.0,0.0,1.0,-1.4916820436281852,1.5468255007661007,-0.0686698689160015,0.0,0.0,0.0,1.0
1676015992.0234318,0.87,3.52,8.86,0.1,0.05,0.0,0.693594089785156,-0.3990989597693538,-0.5657216129247464,-0.1990133553205514,-9.52,2.78,2.51,0.05,-0.14,0.03,-0.7410311001951413,0.3395126014808342,0.5350395250126861,-0.2221189065646907,-7.75,5.34,2.83,0.14,0.1,0.01,0.5960016365484729,0.7693913068529257,-0.068591188224959,-0.2193497551140122,-0.7840074232582821,0.9535314015392576,-1.7602869727844055,0.0,0.0,0.0,1.0,-1.493907550899531,1.5448094793960527,-0.0656041289360783,0.0,0.0,0.0,1.0
1676015992.0535746,0.78,3.6,8.96,0.07,-0.0,0.01,0.6926699290700641,-0.3997265540019469,-0.566203531099376,-0.1996011341611034,-8.97,2.58,2.53,0.06,-0.18,-0.01,-0.7394217861596029,0.3394612748649249,0.5382165978229222,-0.2198735064702912,-7.39,5.07,2.71,0.13,0.06,-0.02,0.5955606717038101,0.7693139241827242,-0.0696184217213703,-0.2204922849791118,-0.775606312952864,0.9522729596368464,-1.7646844073805787,0.0,0.0,0.0,1.0,-1.4955545963328207,1.5433213624438502,-0.0630525305775431,0.0,0.0,0.0,1.0
1676015992.0758767,0.75,3.67,8.82,0.08,0.02,-0.02,0.6922204318531345,-0.4000711351847931,-0.5662964404165379,-0.2002056494921395,-8.92,2.61,2.49,0.1,-0.13,-0.0,-0.7385830018833747,0.3396171954701534,0.5399763534866694,-0.2181303453102522,-7.26,5.02,2.69,0.18,0.11,0.0,0.595320927363655,0.7689585568449725,-0.0705222060656451,-0.2220863565134285,-0.7714759622544424,0.95036274211558,-1.7675224179800766,0.0,0.0,0.0,1.0,-1.4972411421795928,1.5418250801072964,-0.0595347337012322,0.0,0.0,0.0,1.0
1676015992.1187923,0.85,3.72,8.82,0.07,0.06,-0.03,0.6919724191638718,-0.4006444304439365,-0.5659161842008071,-0.2009902582971386,-8.98,2.79,2.51,0.1,-0.1,0.0,-0.7372776793907295,0.339781664371013,0.542896590603276,-0.2150193850349862,-7.23,5.28,2.75,0.19,0.13,-0.01,0.5946647437753582,0.768285950500993,-0.0720916646066837,-0.2256398295239802,-0.7660600467391938,0.946565221613202,-1.7719103493185804,0.0,0.0,0.0,1.0,-1.501232535085823,1.538243835937795,-0.0510566038742296,0.0,0.0,0.0,1.0
1676015992.1520755,1.06,3.86,8.85,0.12,0.0,-0.02,0.6909813684377024,-0.4014882638418,-0.5660031340756174,-0.2024657370663886,-9.06,2.7,2.65,0.1,-0.18,0.04,-0.7353008824255394,0.3406906891814844,0.5459844166887677,-0.2125170189474114,-7.51,5.23,2.9,0.19,0.07,0.05,0.594850598448532,0.7673775492902846,-0.074154214896143,-0.2275645288347839,-0.758625582613206,0.9447055892258724,-1.7760964430712007,0.0,0.0,0.0,1.0,-1.505424542423961,1.5342498881360087,-0.0476888647616162,0.0,0.0,0.0,1.0
1676015992.206798,0.9,3.74,8.9,0.19,-0.05,-0.03,0.6882721185047336,-0.4034708762371399,-0.5662685314845879,-0.20696060776807,-9.23,2.92,2.61,0.1,-0.17,0.06,-0.7319585451929391,0.3425104090035202,0.5507525633961539,-0.2087939696347648,-7.26,5.36,2.8,0.18,0.07,0.06,0.5954200926010189,0.7657289955027387,-0.0773583762924579,-0.2305421878762228,-0.7459479544278058,0.9405969100747642,-1.7836308760623028,0.0,0.0,0.0,1.0,-1.5121788181532474,1.5276005799309502,-0.0474519770217355,0.0,0.0,0.0,1.0
1676015992.248357,0.82,3.66,8.85,0.08,0.04,0.02,0.6873181945430209,-0.4047722371735678,-0.5663178357904027,-0.2074541981481727,-9.3,2.79,2.45,0.05,-0.14,-0.01,-0.7300672451151801,0.3420631032513886,0.554557407234751,-0.2060600230152168,-7.66,5.25,2.72,0.12,0.1,-0.01,0.5950814405569544,0.7652793649941296,-0.0781693247165835,-0.2326265876725932,-0.7369187253533409,0.9393071841016686,-1.7880583900193532,0.0,0.0,0.0,1.0,-1.5144303075638992,1.5255441182110985,-0.0414244725185127,0.0,0.0,0.0,1.0
1676015992.2729442,0.86,3.57,8.85,0.16,-0.03,-0.0,0.6861624157113732,-0.4057454674455605,-0.5664854717589891,-0.2089161678724547,-9.15,2.91,2.57,0.08,-0.19,0.04,-0.7284391333229657,0.3425923197426946,0.5570014327106453,-0.2043436699662958,-7.26,5.25,2.73,0.16,0.05,0.05,0.5952785792000119,0.7646773702248838,-0.0795454644834112,-0.2336331562336334,-0.7303949341090876,0.938287345878891,-1.791267734536445,0.0,0.0,0.0,1.0,-1.5173984763470465,1.5226091421370818,-0.0407831369593084,0.0,0.0,0.0,1.0
1676015992.3049204,0.77,3.65,8.91,0.07,0.05,0.0,0.685677795878671,-0.4064627994579524,-0.5664143158949763,-0.2093054601413874,-9.06,2.85,2.46,0.06,-0.11,-0.03,-0.7273546070796947,0.3420031504104199,0.5595815218057005,-0.2021327314486866,-7.32,5.28,2.75,0.13,0.12,-0.03,0.5947553228196031,0.7644278311651623,-0.0800029104942675,-0.2356177650991577,-0.7245460318649903,0.936087128971668,-1.7947907774117506,0.0,0.0,0.0,1.0,-1.5188124085609926,1.5213267778267852,-0.0356889712422137,0.0,0.0,0.0,1.0
