timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833216.968214,-7.06,2.56,6.17,0.25,-0.01,0.01,0.1044126563633091,-0.8437204888165241,-0.1465976295726652,-0.5057102618555795,-3.91,2.24,-7.71,0.1,0.0,0.23,-0.678884671461042,-0.1054212954323081,0.6014252893061892,-0.4077861874899318,-2.85,2.39,-8.76,0.25,0.35,0.18,-0.0015253253332599,0.6710398681902457,-0.1287857605560817,-0.7301488865702918,-0.7335782740478092,1.183557481596497,-1.638155854490651,0.0,0.0,0.0,1.0,-2.0575005363247305,0.0926223262847717,0.6169381230699253,0.0,0.0,0.0,1.0
1677833216.99059,-6.95,2.33,5.95,0.24,0.06,-0.05,0.1034755415282239,-0.84384522518162,-0.1443493619481114,-0.5063411003945808,-4.52,2.5,-7.39,0.22,0.1,0.1,-0.6821296381914249,-0.103801747819066,0.5992823017565421,-0.4059372816728263,-4.7,3.09,-8.43,0.4,0.36,0.02,-0.0044831685405336,0.6687557666341842,-0.131450877667553,-0.7317556235204425,-0.7487706232580532,1.1732104034826962,-1.6387250846025745,0.0,0.0,0.0,1.0,-2.056744571788356,0.0802080357166445,0.6211830949290302,0.0,0.0,0.0,1.0
1677833217.012598,-6.9,2.43,6.37,0.13,0.0,-0.0,0.102602728985799,-0.843521712722102,-0.1435066513337463,-0.5072964036872457,-5.23,2.89,-7.44,0.1,-0.06,0.06,-0.6836556892765782,-0.1025726821982512,0.5984251633181433,-0.4049457584591754,-3.73,3.24,-8.72,0.23,0.22,0.03,-0.0062194876572193,0.6679790408599867,-0.1328201778658771,-0.7322049708221944,-0.7542642822186273,1.167618946486074,-1.6401985819942562,0.0,0.0,0.0,1.0,-2.057121672323756,0.0744294543053883,0.6206534311414974,0.0,0.0,0.0,1.0
1677833217.0367975,-6.96,2.4,6.32,0.15,-0.01,0.01,0.1014000194571223,-0.8431460337753188,-0.1424465669153731,-0.5084602023335435,-5.25,3.05,-7.33,0.09,-0.06,0.03,-0.6852409519962316,-0.1015115977601323,0.597605981349533,-0.4037416553722756,-3.31,3.25,-8.79,0.25,0.28,0.03,-0.0082349406769319,0.6665981348018806,-0.1344661146344634,-0.7331425348769586,-0.7594294269409646,1.161138936528283,-1.642413868540474,0.0,0.0,0.0,1.0,-2.057191706334366,0.0673516490825107,0.621229457410839,0.0,0.0,0.0,1.0
1677833217.0571976,-6.91,2.39,6.1,0.14,0.09,-0.01,0.1007518771043339,-0.8433082857329853,-0.1414366004299437,-0.508601890020935,-5.27,2.61,-7.4,0.09,-0.02,0.15,-0.6869378603330153,-0.100012418141936,0.5961714894013563,-0.4033527581205684,-4.67,3.46,-8.57,0.19,0.23,0.1,-0.0090475270432321,0.6657496228251345,-0.1360169660090812,-0.7336177253313048,-0.7686370845574069,1.157949117715463,-1.6403813193965209,0.0,0.0,0.0,1.0,-2.0569030167402103,0.0604306633129253,0.6228949467258357,0.0,0.0,0.0,1.0
1677833217.077509,-7.02,2.42,6.33,0.15,0.08,-0.05,0.1003846407250574,-0.843392624724842,-0.1401440372546357,-0.5088923788859627,-4.97,2.42,-7.44,0.15,-0.07,0.06,-0.6884834969602366,-0.098586075235117,0.5955163705003363,-0.4020342182566628,-3.7,2.73,-8.56,0.25,0.18,0.05,-0.0106632777835805,0.6653159403857897,-0.1376117053276894,-0.733692042026004,-0.7761821927149727,1.1525928390633973,-1.640600789665772,0.0,0.0,0.0,1.0,-2.0570882104751904,0.0529147614160581,0.6229671920320196,0.0,0.0,0.0,1.0
1677833217.097595,-6.89,2.32,6.22,0.12,0.14,-0.01,0.0999213960044143,-0.8437798225323048,-0.1392592177163519,-0.5085845023090172,-5.35,3.12,-7.22,0.13,-0.06,0.02,-0.6899353927581149,-0.097529107482463,0.5949150777570474,-0.4006909997375863,-4.07,3.62,-8.62,0.19,0.19,0.02,-0.0121020315603267,0.6648082288237195,-0.1384955473630388,-0.7339635843016971,-0.7824451085355016,1.1490174033505354,-1.6401337320250626,0.0,0.0,0.0,1.0,-2.0566237633633957,0.0485293893074625,0.624854858621126,0.0,0.0,0.0,1.0
1677833217.1219623,-6.94,2.43,6.31,0.06,0.05,0.0,0.0994695795892226,-0.8436027756049954,-0.1389830499531488,-0.50904211176838,-4.88,2.71,-7.38,0.12,-0.03,0.07,-0.6919379760388751,-0.0960820566373331,0.5936732146214567,-0.3994273274934896,-4.08,3.28,-8.68,0.24,0.23,-0.01,-0.0144213925082997,0.6637697634744651,-0.139753246316261,-0.7346228656114923,-0.7890080842777473,1.1430677047553155,-1.6411466921910955,0.0,0.0,0.0,1.0,-2.056330302796438,0.0451542692936924,0.6260725020040895,0.0,0.0,0.0,1.0
1677833217.15013,-6.89,2.47,6.34,0.1,0.05,-0.01,0.0987750416956247,-0.8434637590748486,-0.1381196220446611,-0.5096423729161395,-5.1,2.62,-7.37,0.17,-0.0,0.08,-0.694775290248339,-0.0941022745425295,0.591979862290513,-0.3974819500666215,-4.09,3.43,-8.57,0.25,0.26,0.04,-0.0167159327264523,0.6622160501622653,-0.141803671974441,-0.7355828975140314,-0.7992014690551699,1.1341219303536665,-1.6424203052053796,0.0,0.0,0.0,1.0,-2.0558236479092695,0.0378955757743119,0.6282141784724037,0.0,0.0,0.0,1.0
1677833217.1738966,-6.81,2.35,6.25,0.14,0.05,-0.02,0.0980510039366707,-0.8433974261569285,-0.136920029491412,-0.51021533464112,-5.74,3.12,-7.21,0.13,-0.06,0.09,-0.6965369966335356,-0.0923079642783483,0.5909560211515484,-0.3963413088693275,-4.89,3.46,-8.42,0.21,0.15,0.03,-0.0185306926108524,0.6618264160155891,-0.143159278600458,-0.7356275072656804,-0.8073396906882785,1.128551028130727,-1.6422774432916118,0.0,0.0,0.0,1.0,-2.0561630607216177,0.0311638433508082,0.6274729337521363,0.0,0.0,0.0,1.0
