timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683827.9027486,-2.97,3.93,8.33,0.1,0.03,-0.01,-0.2649345550666815,0.024300853513675,0.6469980901520792,-0.7145716348902247,-8.58,4.51,-0.84,0.08,-0.13,0.01,0.1383921507092895,-0.7233181364475557,-0.4229475558124242,-0.5279903892500208,-7.02,6.31,-2.03,0.16,0.1,0.0,-0.618327837244083,-0.7249567070537916,0.0756122794726901,-0.293923870721181,0.5179235765900785,1.9793832252088552,-0.6605279831876405,0.0,0.0,0.0,1.0,-0.3304378848122249,1.0100718684680603,1.8689744847938037,0.0,0.0,0.0,1.0
1677683827.960076,-2.95,3.98,8.32,0.1,0.03,-0.01,-0.2673709791979045,0.0309902921295042,0.6456970363667517,-0.7145821845691898,-8.45,4.57,-0.83,0.08,-0.13,0.01,0.1329036889183087,-0.7242908491381111,-0.4233740699697769,-0.5277250915049668,-6.97,6.41,-2.1,0.14,0.09,0.02,-0.6198089308954551,-0.7240118131987127,0.0762148666637843,-0.2929762407267305,0.5037428665707753,1.9877655701065509,-0.6461665131202919,0.0,0.0,0.0,1.0,-0.3453853267199714,1.011360085586399,1.8655722321500208,0.0,0.0,0.0,1.0
1677683827.980574,-3.02,3.95,8.39,0.11,0.02,0.0,-0.2676495621214784,0.0297683992417903,0.6461240610441319,-0.7141437194589062,-8.4,4.55,-0.86,0.06,-0.15,0.03,0.1316844267675808,-0.7246363523161305,-0.4228749696960198,-0.5279565594378546,-6.92,6.39,-2.11,0.14,0.09,0.02,-0.6203373006301205,-0.723673608636219,0.0764253888712053,-0.2926385168535633,0.5062832714237336,1.987114702071051,-0.6461829538834646,0.0,0.0,0.0,1.0,-0.3417576475508145,1.0102041028786244,1.86686619254507,0.0,0.0,0.0,1.0
1677683828.0032437,-2.91,3.97,8.37,0.08,0.04,0.01,-0.266811356554975,0.0292424547975262,0.6463703586712501,-0.7142562133309782,-8.56,4.54,-0.72,0.06,-0.13,0.01,0.1314488264696441,-0.7230321097785455,-0.4224208501960347,-0.5305717666523522,-6.86,6.34,-2.02,0.14,0.12,0.01,-0.6208647939842246,-0.7234711491866853,0.0764836660892762,-0.292004542271122,0.5107811223831124,1.9845850060211572,-0.650403719925595,0.0,0.0,0.0,1.0,-0.3397979831706447,1.0055957066917618,1.8697097649946255,0.0,0.0,0.0,1.0
1677683828.0295165,-2.95,3.93,8.31,0.08,0.04,0.02,-0.2665285200223621,0.0276546850216761,0.6466766316877021,-0.7141478141394043,-8.45,4.46,-0.82,0.06,-0.12,0.01,0.1312018029378155,-0.72337105373681,-0.420816725178697,-0.5314449071460189,-6.91,6.3,-2.05,0.14,0.12,0.02,-0.6215661787733032,-0.7231552235266909,0.0765256456652856,-0.2912830816349053,0.511299864972977,1.9839260111501391,-0.6520046244931956,0.0,0.0,0.0,1.0,-0.3348065200495093,1.0012541867959284,1.8729374382386512,0.0,0.0,0.0,1.0
1677683828.055752,-2.97,3.91,8.33,0.08,0.06,0.01,-0.2663363076979864,0.0259219032512066,0.6470035820971844,-0.7139883688737868,-8.57,4.46,-0.83,0.06,-0.11,0.0,0.1314140792764405,-0.7235715576446629,-0.4189278798865818,-0.5326105257966043,-7.08,6.29,-2.07,0.14,0.12,0.0,-0.6220667577905008,-0.7230064634726349,0.0766724352441695,-0.2905442140235054,0.5112074412846502,1.9827508113824128,-0.6556418015483645,0.0,0.0,0.0,1.0,-0.3298088270521405,0.9974429258880284,1.875855470763785,0.0,0.0,0.0,1.0
1677683828.0805776,-2.95,4.0,8.33,0.08,0.04,0.01,-0.2655990159985757,0.0275680295348851,0.6467527035488682,-0.7144285176981542,-8.54,4.53,-0.79,0.06,-0.13,0.0,0.1302692640641078,-0.7238560657341536,-0.4182504149285646,-0.5330374333498088,-6.93,6.33,-2.04,0.14,0.1,0.0,-0.6225287295136296,-0.7227907598704666,0.0769394713934194,-0.2900203719012187,0.5075163782149722,1.98568071278156,-0.6496146801996341,0.0,0.0,0.0,1.0,-0.3339057096998714,0.9932228010267776,1.8773692882729136,0.0,0.0,0.0,1.0
1677683828.1074471,-2.93,3.97,8.31,0.08,0.04,0.02,-0.2648192967644411,0.0265666462950314,0.6470061474736124,-0.714526415534916,-8.46,4.56,-0.81,0.05,-0.13,0.01,0.1281757100385491,-0.7242252675038142,-0.418425784570117,-0.5329058191388274,-6.82,6.36,-2.04,0.13,0.11,0.02,-0.623201142617385,-0.7224358525787282,0.0769462209039976,-0.2894582074114064,0.5129157801847776,1.9862337119095288,-0.6436559982720085,0.0,0.0,0.0,1.0,-0.3306440847940049,0.988165448902796,1.8806125424407525,0.0,0.0,0.0,1.0
1677683828.1348324,-2.97,3.96,8.35,0.1,0.02,0.01,-0.2650570392699087,0.024900861805189,0.6474797085433224,-0.7140691423381096,-8.54,4.47,-0.92,0.06,-0.14,0.02,0.1275080337791877,-0.72462299776276,-0.4169547929668064,-0.5336777239655823,-6.97,6.28,-2.05,0.14,0.1,0.02,-0.6239028117859642,-0.722027943643633,0.0771760991433925,-0.2889027167825247,0.5138508233847147,1.9852335489650763,-0.6459915536370247,0.0,0.0,0.0,1.0,-0.3256679646154554,0.9857167371792156,1.8827646934410016,0.0,0.0,0.0,1.0
1677683828.1575544,-3.02,3.91,8.33,0.1,0.02,0.01,-0.2656728054363665,0.0233616680305292,0.6478389280144281,-0.7135663362768163,-8.51,4.45,-0.83,0.07,-0.14,0.02,0.1271900929084157,-0.7247481068083237,-0.4154946436404167,-0.534721481754588,-6.91,6.24,-2.09,0.14,0.1,0.01,-0.6244028485358364,-0.721758620445871,0.0773946706064754,-0.2884365467726336,0.5139982070318936,1.983687087697236,-0.6506084700272954,0.0,0.0,0.0,1.0,-0.3211350194060131,0.984790679491546,1.884027498975978,0.0,0.0,0.0,1.0
